OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,23954.208615366126
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.201710653728
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.2015195392
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,23954.20327427201
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.20706296319
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,23954.2046604429
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.204451753027
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.2068254665
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,23954.20295001594
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20541930358
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.20385705149
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,23954.207562025542
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.205668972416
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.205021696725
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.201980433598
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20437347568
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.2084903147
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.205663439676
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20434404858
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20610257773
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,23954.208708930142
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.20350803902
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.204872107388
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
