iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.31
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1520193002940204
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.157179153102443
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1550873623345055
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1587821477100584
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,2.155118680591221
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,2.1584886530087295
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.154716237210922
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,2.1510539998283806
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1578034571729106
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,2.1531202611520293
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.153175244155896
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,2.1558852789556915
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,10,2.152352445812246
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.151631165332274
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1582740303538386
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1571124968631583
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.154480475681288
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1576653718896392
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.153144089958119
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,2.1560866424741385
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,90,2.156868584093151
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,2.1584911156739452
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1542334830459784
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1538543955754452
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1552130984339617
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1570975102790215
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,2.1515505722561428
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.157999525020745
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,2.1567232126530844
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.158106402672593
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.151652219707956
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.151913700604343
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,10,2.1555854979221474
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.158775985485964
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,10,2.153109695712801
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.59
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.15277033862975
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.15249737819257
