iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5562951998053026
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5510078524024337
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.5561668857040306
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5560557105702015
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5531453858481558
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5512121018359867
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5553180751110799
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,0.551115481210069
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.551357641166645
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5567916822547038
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5540195723933931
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5518968928893507
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.554653545535077
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5510024299460342
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5578254712300666
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.5564227762695662
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5523378649029826
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5582515273634361
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5560876543576317
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.5583333753454537
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.5542282375878302
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5576161005086699
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.44
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5550136897496488
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.4
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5536129280891743
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.5551620778322103
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,90,0.5559213311079156
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,0.5513869706417027
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.5545091520634623
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5539137786511523
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.5523460784931352
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5525867673701612
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5515055488707616
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5585716464043868
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5530850045834054
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.5559783097101535
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5545798774056503
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5516253570744806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5562726927158386
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5561896127190418
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.553777539908657
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5527019358560733
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,90,0.5518125504376192
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5530159606117783
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5536443418195732
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.5555000953980725
