OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.098703428683
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.102659946044
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.10001171849
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.103450571587
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.098800921658
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.099409716693
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,9385.099882533705
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,9385.099735930185
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,9385.103076110277
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.100065739327
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.096306091631
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.10398414937
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,9385.103625337932
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,9385.101371001632
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.103199052846
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,9385.098665304044
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,11739.1826727767
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.102565652254
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,9385.100856840709
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,9385.102060907355
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,9385.097613511494
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.101486729445
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.100742745317
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9385.099139914928
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,9385.096259373968
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,9385.097434926234
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102507640313
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.101677815828
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100233327346
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,9385.097737779808
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,9385.09995521707
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,9385.096655204037
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.100857359432
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,9385.097621496738
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,9385.10068055152
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14831.566750436
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,9385.100385085425
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.097444128613
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,9385.102787626958
0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,9385.098222834276
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.101007536814
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,9385.102978116991
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,9385.0992391602
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.101415513058
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.098638960375
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.10416359361
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.1036106881
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.100116671141
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,9385.101471589596
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.09810195264
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.099049216364
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.09647659194
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.098968769527
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,11621.1722513275
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,9385.102264783787
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,9385.104170818264
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,9385.103015969424
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.100477203772
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.100858261445
