iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6066684259154022
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,0.6038824091456874
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,0.6038148351438348
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,0.6048505828276666
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,0.6073316209463566
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6070773849535799
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.6069580062982229
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6070924995425488
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6037015063481914
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6081542163799771
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.608548082645628
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6069994567297545
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,10,0.6079370776866289
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6037396670324805
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6023021599993734
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6078687835816827
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6047206139909446
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6055900036970069
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6067908247978773
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.605189924676752
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,90,0.608629674202939
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6080148737049701
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.605710135411963
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.601602088805754
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.607182598323652
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6089377994100764
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6020108284740417
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6022803894493461
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6024658229193773
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.606335831477338
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6027136986573848
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6061268727571585
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6025762758033434
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6036333374879681
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6074884833821629
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6086256247148959
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6070504391677423
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6035403542059783
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6013936546258085
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6026722501453414
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6040268301460792
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6016712423795079
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6028262264964926
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6081295759716817
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6026589269601165
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6054043491286335
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.48
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6075549584500463
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6041392686482103
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6077880116078143
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6024024440807003
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6072045019335096
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6027791850158105
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6025329236443213
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.6056714898117899
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.607822238617964
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6075121641252218
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6038961004381462
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6064214425912723
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6043081839495045
