iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6720782090431676
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6774007040008924
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.6724582088424454
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6721496021034618
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6727231626562901
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.677962729923197
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6786029439363904
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,10,0.6742428007949709
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6734049585146857
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,90,0.6730076906814023
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6777865656976076
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6722939243173922
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6740885285476393
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6788707532889956
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6777099364206807
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.6755887124494708
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,90,0.6720619832613549
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6784058438391966
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6763102828451124
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6764017614024288
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6785847418607241
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6766576932232461
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6724625687208364
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,0.677339344838624
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,90,0.6715911133499303
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,10,0.6788548269942742
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,90,0.6789991337659359
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6728421207226284
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6716570814501147
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6786606322790922
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6727567684365446
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6719057424457032
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.674893311843357
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,90,0.6764709000420901
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,90,0.6781442008925435
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6773735854780022
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6732700755378033
