OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,23312.970872910202
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,23312.97462579253
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28699.2833041557
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,23312.97410315386
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.969252528237
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,23312.974897057495
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.971068975003
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,23312.96836057489
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,23312.975077482988
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,23312.97490325768
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,23312.97379590883
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,23312.969112358624
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,23312.97342432492
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,23312.971750673274
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,30265.8333121472
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,23312.972168218173
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.970449819633
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,23312.97154520709
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,23312.972124888147
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,23312.968211274558
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,23312.975155845266
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.972306636053
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,23312.969290857847
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23312.971517908652
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,23312.96900884286
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,23312.974442425486
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,23312.967729496897
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26215.1452196683
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.969110735325
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,23312.97228030569
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,23312.96846850315
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.975631489808
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.974188564345
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.973134958003
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23312.967951258186
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,23312.96815638115
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,23312.969401088838
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,23312.97200551029
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.973421016624
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,29606.1663622166
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,23312.974519368217
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,23312.971785227473
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,23312.97393608172
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.973087824605
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,23312.972757204578
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23312.97307112946
