OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.097361117583
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.100552333457
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.100801086513
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.096572533568
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.103088125677
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.101737793548
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.099326590385
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.103470799051
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.103327324627
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,9385.09864727985
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,9385.099783779435
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9385.102598794743
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,9385.100457037168
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.098011996924
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.101272267044
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,9385.097501189946
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,9385.097256612115
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,9385.101109729816
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,9385.101234447275
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,9385.103741766496
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,9385.097835547873
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,9385.099991083776
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,9385.10186613432
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.10078362561
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,9385.100266258754
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9385.10190993219
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,9385.101238742896
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,9385.102576990468
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.098231573735
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,9385.098546649702
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.098811863367
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9385.099445232223
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.10264517122
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,9385.097014097328
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,9385.102808788606
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,9385.10128752623
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,9385.096561459857
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.098907529491
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.099407783351
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,9385.096952026464
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.100087311155
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.100928678321
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.098764150509
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.09852183785
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.101535860686
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9385.10291106679
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,9385.103760696164
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,9385.10313675332
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,9385.097936459091
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,9385.102471372964
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,9385.10276246396
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.099758927023
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,9385.096910029317
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,9385.10271098521
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.101189159182
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098208880076
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.098443068924
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,9385.099927902034
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101067783355
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.102993321803
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.097694295604
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.09829764185
0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,9385.103450490176
