OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,611.9700620736295
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9707474805323
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,611.9655598443252
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,611.9653821628136
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,611.9692594545567
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,611.9694590929167
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,611.9665881867252
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9687666788741
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9721830885707
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,611.9687446466737
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,611.9661967094244
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,611.970238163587
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,611.9650182761502
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,611.971350774173
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,611.9717243602862
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,611.9680045472192
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9695457935156
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9689955831477
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,611.9679292210283
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,611.9699705014867
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,611.9693111868539
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9693062344718
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,611.9687586109633
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9720038747666
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,611.9691047689729
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,611.9705861687526
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,611.9663424939222
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,611.9715266227339
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,611.9724164036613
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,611.9696561940176
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,611.9661359578937
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,611.9667430209296
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9649822250917
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,611.9665298328121
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9658303291945
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9692277708285
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9723321596309
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,611.9684024330468
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
