OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.0996959979
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,12712.3939082357
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,9385.102908664472
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9385.101944285705
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.099583669893
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.096284680316
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.100075692042
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9385.100523002238
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,11596.9362481624
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,9385.099025351541
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.101824336414
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.100077897148
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,9385.103493549503
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,9385.100415824007
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,9385.0973891579
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,9385.097884052346
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,9385.097175410094
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,9385.102047528533
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.097872472203
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.103261726232
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,9385.102293619038
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,9385.097605168476
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.096869077322
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,9385.097365827625
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,9385.096742127154
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.098710038135
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9385.102029523907
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,9385.09895425411
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.103300990882
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.098713114103
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.099583846799
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
