iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,2.158014047665714
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1547902009370206
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1517647122324397
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.15762542896251
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1576487797533033
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.157604362784891
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,10,2.151818159376431
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1538392977169987
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.1572010084437743
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.158317272659357
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1536446345369877
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.15
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.158746376419716
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,2.1560640137931752
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1520296407065707
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,2.153229927054671
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1517321864618917
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1568701120127303
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.1562883003599427
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,2.1568436669980855
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.154769914508545
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1540012091306995
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1561122730495303
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.157180438048915
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,90,2.1577513687910725
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,2.1527828953105472
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.155611248639125
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1514444006654254
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,90,2.158367629295778
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.1586186557697236
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1552518947835795
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1560009139755576
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
