id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,3.69
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,593.9658220759117
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,593.964853731898
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,593.9649159587156
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,593.9670979146051
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,593.9676623013514
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,593.9634230186994
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,593.9615397683888
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,593.9668890649292
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,7.15
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,593.9641366598745
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,17,96,2,51,4,5,0,0,0,4.35
1331,1,p4x4,2,1.55857211218537,1,12,0,8,44.70616914544182,-6:6,auto,1,454,4,dia,15,1,1,none,1,baseline,0.6493532546000097,21,16,8,2,80,0,2,2,0,0,4.35
1320,1,p8x8,3,0.6157864219350295,1,7,1,0,44.70616914544182,0:0,auto,0,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,97,4,5,0,0,1,6.58
1331,1,none,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,435,3,umh,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,22.79
1320,1,p4x4,3,1.8145441599040564,1,12,0,0,44.70616914544182,-6:6,auto,0,378,1,dia,15,0,0,none,1,baseline,0.7231788390540879,30,16,96,2,51,1,5,2,0,1,5.07
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.645033609561145,34,16,96,2,51,6,5,2,0,1,3.69
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,319,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.69
1331,1,all,3,0.6157864219350295,1,8,1,5,44.70616914544182,-6:6,none,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.7
1331,1,p4x4,3,0.6157864219350295,1,11,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,13,51,1,5,0,1,1,4.91
1320,1,none,3,0.9400889069976672,1,8,1,0,44.70616914544182,6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.69
1331,1,all,3,0.6157864219350295,1,8,1,-6,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,42,16,96,2,51,1,53,0,0,2,6.48
1905,1,p4x4,3,0.671499867898717,2,12,0,5,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,vbr,1,high,0.6493532546000097,48,16,247,1,99,0,2,0,1,0,3.71
1331,1,all,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,3,esa,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,20,0,0,1,71.43
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,99,0,2,0,0,1,3.71
1655,1,p4x4,3,0.6157864219350295,1,1,0,0,25.059861731496472,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,15,96,2,51,6,5,0,0,1,4.35
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,0:0,auto,0,454,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,4,5,0,0,1,3.69
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,109,2,51,1,5,2,1,1,3.69
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,3.69
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-5:5,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,45,0,0,1,3.69
1331,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,3:-3,auto,1,444,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,97,1,5,0,0,1,3.69
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,0:0,auto,0,454,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,4,5,0,0,1,5.71
461,1,p4x4,2,1.55857211218537,0,8,1,0,44.70616914544182,3:-3,auto,1,444,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,97,7,5,0,1,1,9.01
1994,1,p4x4,3,0.6157864219350295,1,8,1,0,18.84319573452813,-5:5,auto,0,435,4,dia,36,0,1,cbr,1,baseline,0.184274686721981,30,16,96,8,51,1,43,0,0,0,7.19
1994,1,"p8x8,b8x8,i8x8,i4x4",3,0.5793143118365243,1,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,109,2,81,11,5,2,1,0,9.01
1331,0,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,0:0,auto,0,447,4,dia,15,0,1,none,1,high,0.1057329725397425,30,16,96,2,51,1,5,2,0,1,38.05
1655,1,p4x4,3,0.6157864219350295,2,10,1,0,5.511207645431871,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,4,5,0,0,1,3.69
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,22,16,96,2,51,4,5,0,0,1,3.69
1331,1,p4x4,2,1.55857211218537,1,12,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,9,0,1,none,1,baseline,0.4808423005340005,33,10,96,2,51,1,5,1,0,0,3.69
1331,1,p4x4,2,1.55857211218537,1,12,1,0,44.70616914544182,-6:6,auto,0,435,0,dia,52,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,45,0,0,0,10.14
1994,1,p4x4,3,1.646170787860655,2,8,1,0,44.70616914544182,-5:5,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,3,51,4,5,2,0,1,3.69
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,11,45,0,0,1,3.69
1994,1,all,3,0.6157864219350295,2,8,1,0,44.70616914544182,-5:5,auto,1,435,1,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.69
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,0:0,spatial,0,292,4,dia,15,0,1,none,0,high,0.184274686721981,30,16,96,2,51,4,5,0,0,1,5.71
1331,0,p4x4,1,0.6157864219350295,1,2,1,8,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,16.17
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,16,0,1,none,1,baseline,0.645033609561145,34,16,96,2,51,6,5,2,0,1,3.69
556,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,hex,15,1,1,none,1,baseline,0.184274686721981,45,17,96,2,51,1,52,0,0,1,6.45
1331,1,p4x4,2,1.55857211218537,1,8,0,0,44.70616914544182,6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,26.34
1320,0,none,3,0.9400889069976672,1,8,1,0,33.008242097178425,3:3,temporal,1,74,0,hex,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,4,5,0,0,1,24.8
1994,0,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,esa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,12.99
1331,1,p4x4,3,0.6760277423275649,0,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,10,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,3.69
1388,1,p4x4,1,0.6157864219350295,1,8,1,0,1.3711680085411773,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,47,16,96,2,51,1,5,0,0,1,7.7
1320,1,none,3,0.9400889069976672,1,8,1,0,44.70616914544182,6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,10,44,0,0,1,3.69
1994,1,p4x4,3,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,97,1,5,0,0,1,3.69
1331,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,3:-3,auto,1,318,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,109,2,51,1,44,2,1,1,3.69
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,0:0,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,44,1,5,0,0,1,3.69
256,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,2,51,4,5,0,0,1,7.7
1331,1,p4x4,1,0.6157864219350295,1,12,0,0,44.70616914544182,0:0,auto,0,454,4,dia,15,1,1,none,0,high,0.184274686721981,30,16,96,2,51,4,5,0,0,1,5.71
1331,1,none,2,1.55857211218537,1,8,1,0,44.70616914544182,-4:4,auto,1,319,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,3.69
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,28.38705993418206,-6:6,auto,0,307,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,3.69
1020,1,p4x4,1,0.0290056165332518,1,8,1,0,44.70616914544182,-6:6,auto,1,319,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.69
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,2:-2,auto,0,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,37,16,96,2,51,1,29,0,0,1,12.99
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,hex,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,10.26
1331,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,1,1,none,1,baseline,0.7543206322893805,30,16,96,14,51,1,5,0,0,1,3.36
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,2:-2,auto,1,444,0,dia,15,0,1,none,1,baseline,0.3476532977252702,30,16,189,2,97,1,5,0,1,1,4.91
1320,1,p8x8,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,2,0,1,22.52
1320,1,p8x8,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,4.93
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,109,2,40,1,5,2,1,1,3.69
1994,0,p8x8,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,10.48
1331,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,3:-3,auto,1,444,0,umh,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,97,1,5,0,0,1,23.72
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,3,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,186,2,51,1,5,0,0,1,3.69
