OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,252.2816476168289
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28738989192846
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.28640682021174
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.28707669441195
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28669434935392
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.2875893483282
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28687403616829
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28892023793043
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.2835785831412
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28570973280665
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.2819316344303
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.2853547431473
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,252.28741961447773
1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,252.28358663659415
0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,252.28471468091254
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28339433298822
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,252.28315671622696
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,252.28642813151578
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,252.28630586583853
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,252.28666086107694
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,556.274504468892
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,622.446350908268
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,252.288966719718
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28274901107315
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,252.28304554758034
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,252.2867514411023
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,252.28860632350097
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,252.2874907988525
1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,252.2840274474327
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,252.28527321765006
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,252.28896490071452
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,605.792483942748
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,252.28598599730927
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,252.28798091273532
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28283997117663
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,252.28643037844927
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,252.2869286504895
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,252.28224051469707
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,252.28174281863846
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,252.28789742777693
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28902397200386
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,252.2831484995243
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,252.2839397451961
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28276452795103
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,252.28242549328317
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,252.28634995394296
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,252.28624388569096
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,252.28304552654942
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28574214723986
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,252.28501310131907
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,252.28475528937363
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,252.2820624410398
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28596649584793
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,252.28890093522813
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,252.28567033819394
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28157607120264
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,252.28569392978497
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,252.28465818843014
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28267497773433
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,252.28826628586768
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28741637007582
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2871448942653
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,252.28659370460704
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,252.28766598704215
