iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,59.986733974159804
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,59.982084439727245
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.9819685780524
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,59.98695468129441
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.987213436771995
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,59.985072449221626
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.986074492532744
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98644272004743
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,10,59.988553026764514
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98767023876541
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98543961233317
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,10,59.98129918340929
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98751110890509
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.983445684861344
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,59.983426187832585
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.987573756296385
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,90,59.98876740747932
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98415127112264
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98592228728846
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,10,59.98527095564617
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.986092147789826
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,59.98676459228246
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,59.984127788931424
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,59.983287263963156
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,59.98814264970527
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98435721252437
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98465000042104
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,10,59.986928431408955
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,59.9811377664197
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98195983109106
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98488675209775
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.98141057558419
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,59.98249909025947
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98537354749271
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,59.988690261142935
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98104883411608
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,59.98580986231117
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.988337793023284
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,59.988234965107765
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98844494394842
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98148787758466
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,10,59.9862196069851
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98385139396715
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,10,59.98780139554299
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,59.98765141111794
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.983594069877185
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,59.98600672508347
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.9878153962571
