iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6769609377123393
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6745743092161566
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6722481808871474
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6785957876989532
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.6772570696022899
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,90,0.673997675074813
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6739082854536198
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.673737396406454
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6764400663839054
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6757928436491139
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6741017710260887
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6769067002854712
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.6783470058109261
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6724746291785129
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6721322345909083
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6759040058737251
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6737541905332017
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.671667603109855
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6742069975677495
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.6716070277371458
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.6781840094973085
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6733165492638253
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6777013278459079
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6733450404428433
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6755001306901007
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,0.6722720337333333
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6775260709266967
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.6778167493224536
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.6717972138774126
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6769861375343645
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6723383751767824
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6764754579833666
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6777436260239684
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6732495259285677
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6710420903087355
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6753334271683757
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6759422761244124
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6732297577867428
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.6788623925371368
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6758085708192998
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6746654754168988
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6730517751626921
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6717244713558594
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.675944510357772
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6781589059591779
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6789427960119775
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6766857892632593
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6717823168072241
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6753656579868497
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6728878373240902
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
