OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,252.28142067568243
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,252.28727244084794
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,252.28465771413903
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,252.28226250291004
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,252.28677202893218
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,252.28653307495108
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,252.28449800230658
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,252.28401575098437
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,829.647175244953
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,252.28529575541336
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,252.28611479869917
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,252.28384084037037
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,252.28317581426975
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,252.28929495836982
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,252.28689952811538
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,252.28722326813647
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,252.2835216126728
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,252.28440308732067
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,252.2859684986934
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,252.2874418403272
0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,252.28442768418446
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,252.2857517991756
0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,252.2850088661059
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,252.28800237537274
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,252.28905752031082
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,252.28686060010438
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,252.28847375863944
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,252.28838619825112
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,252.28293563824778
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28535630844758
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,252.28602355449576
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,252.28207532497828
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,252.28519037011688
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,252.28522139467844
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,252.28200259671655
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,252.28458198432352
