OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9811.387217744152
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.385045200983
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.39169160563
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.385390793184
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14129.5145192631
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.38926545162
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.387559894209
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.389461136603
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.387030208498
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.38894870547
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.389784691928
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387795706154
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.385347816127
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.385418832084
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.390418859992
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.389729730727
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384147370354
