auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,1,0,1,1,0,19.306798716702176
1,0,1,0,1,1,0,1,1,0,1,1,19.307761802529978
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,0,0,1,0,1,0,1,1,0,0,19.307340176691135
0,1,0,0,1,0,0,1,1,1,0,1,19.30851214398579
1,0,1,1,1,1,1,0,1,1,0,0,19.30788261032939
1,1,1,1,0,0,1,1,1,0,1,0,19.304705934906263
0,0,0,1,0,1,0,1,0,0,0,0,18.88
1,1,1,0,1,1,1,0,0,0,1,1,19.3012082432935
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,1,0,0,0,1,1,1,1,1,0,19.303476037442508
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,1,0,1,0,0,0,1,0,0,1,19.30853236224063
1,0,0,0,0,1,0,0,0,0,1,1,19.305839468919913
1,0,0,1,0,0,0,1,1,1,0,0,19.301143894510872
1,0,0,0,0,0,0,0,1,1,0,0,19.307084796572575
1,1,1,1,0,1,0,0,1,1,1,0,15.22
1,0,0,1,1,0,0,0,0,1,1,0,19.302703019445378
1,1,1,0,1,1,0,1,0,1,0,0,19.301080086963694
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,1,0,1,0,0,1,1,0,0,15.23
1,0,0,0,1,0,0,1,1,1,1,0,19.307439174377002
1,0,1,0,0,0,1,0,0,0,1,1,19.30624007200728
1,1,0,0,1,0,0,1,1,1,0,0,19.30687647628418
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,0,1,0,0,0,0,1,1,0,1,1,19.307218480178115
0,1,0,1,0,0,0,0,1,0,0,1,19.301172553648446
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,0,1,1,1,0,0,0,0,0,0,0,19.303812174307026
1,1,1,0,1,0,0,0,0,1,1,0,19.30561761998745
1,0,0,1,0,0,0,1,0,0,1,0,19.3047659299684
1,0,0,1,1,0,1,0,0,1,1,0,19.305081925445027
1,1,1,1,1,1,0,1,1,0,0,0,19.30384421894911
1,0,0,1,0,0,0,0,0,1,1,0,19.305466150726513
1,1,1,1,1,0,1,0,0,1,0,0,19.30581649115391
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,1,0,1,1,1,0,0,15.25
1,0,1,1,1,1,1,0,0,1,1,0,19.304514639150657
0,0,0,1,0,0,0,0,0,1,1,1,19.307434202186947
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,0,0,0,0,0,0,1,0,19.308708278718974
1,0,1,0,1,1,1,0,1,1,1,0,17.46
1,1,1,1,1,0,1,1,1,0,0,1,19.30204595888918
1,0,1,0,1,1,1,0,0,0,0,1,19.302074237994226
1,0,1,1,0,0,0,1,0,0,1,1,19.308135308617214
1,1,1,1,1,0,0,1,1,1,0,0,8.89
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,1,1,0,19.30596984553976
1,1,1,1,1,0,0,1,1,0,0,0,19.306468301225316
0,1,1,1,0,1,0,0,0,0,1,0,19.30712532809
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,1,0,1,0,0,1,1,1,0,1,19.304688271556596
1,0,0,0,1,0,1,0,1,1,0,0,19.302795800989337
0,0,0,1,1,0,0,0,1,0,0,1,14.84
1,1,0,0,0,0,0,1,1,0,0,1,19.30759121396105
0,0,0,1,0,0,0,1,0,0,0,0,14.69
