OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.099510191989
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.097804264124
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.102617308692
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,9385.098525397596
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.102277267759
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,9385.096682434387
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.102800038847
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,9385.104067572871
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.09824257134
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.102263015675
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.099521274462
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098577329485
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097610937153
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,9385.098133428113
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096247871408
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.098385236259
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102324619524
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,9385.103672031913
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.097163464114
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098915282815
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,9385.101210683471
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,9385.097669594856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098348084857
