id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,11.62
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,11.98
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,11.98
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,9.69
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,11.62
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.1494510684792814,22,13,240,2,67,9,16,1,0,1,9.69
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,11.62
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,11.62
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,3447.496483542565
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,3447.4966589903083
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,3447.4927706842104
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3447.4944302456993
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,3447.494785949393
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3447.494916315329
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3447.493147295869
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,3447.4944114067703
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,3447.495325389663
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,3447.4926921627884
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,main,0.9859873526355616,22,6,5,14,20,11,16,2,0,2,116.17
1477,1,none,0,0.73765459479569,0,14,1,7,47.75327023385581,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,112,2,81,9,16,0,0,1,19.82
2285,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,32,1,1,vbr,1,baseline,0.1494510684792814,22,13,240,2,50,9,16,2,0,2,66.44
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,main,0.9859873526355616,22,20,5,2,67,9,16,2,0,1,153.16
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,6,81,11,16,2,0,2,11.62
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,66.44
1477,1,p4x4,0,0.8520082716211679,1,14,1,0,29.32159763936856,1:1,none,1,93,2,tesa,10,0,1,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,71.63
1102,1,none,0,0.73765459479569,0,0,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,32,1,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,22.54
491,0,none,3,0.73765459479569,0,14,1,-6,19.15598161208152,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,16,81,0,16,2,0,0,33.84
2181,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,cbr,0,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,1,2,1026.18
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,high,0.0609276284553746,22,20,5,2,0,4,16,2,0,2,18.73
1477,1,none,0,0.73765459479569,0,5,1,-10,25.76419631609304,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,49,3,149,2,81,11,16,1,0,2,11.62
1102,1,none,0,0.73765459479569,0,13,1,-10,17.639968692513452,-4:4,spatial,1,93,2,hex,10,0,1,cbr,1,main,0.7214316074693485,31,3,87,14,81,11,16,2,0,2,116.17
1102,0,none,2,0.73765459479569,0,14,0,-5,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,11,0,0,2,66.36
1477,1,none,0,1.8717961756793624,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,58,0,1,cbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,11.62
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,50,2,13,1,0,2,13.21
1477,1,none,0,0.8520082716211679,0,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,59,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,11,9,16,1,0,2,66.44
491,0,p8x8,3,0.9293036003729886,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,3,50,9,16,1,0,2,11.62
1477,1,none,0,0.8520082716211679,1,1,1,0,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,51.29
1477,1,none,0,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,445,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,62.28
1477,1,none,0,0.8520082716211679,1,9,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,0,baseline,0.9859873526355616,22,14,240,2,81,9,16,1,0,2,71.04
1477,1,none,0,0.8520082716211679,1,14,1,0,39.944386957140544,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,38.32
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,20,106,2,0,9,16,1,0,2,39.68
1613,1,none,0,1.6886111996590245,0,15,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,2,16,1,0,2,13.21
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,6,42,11,59,2,0,1,19.82
1477,1,none,0,0.8286391443780244,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,13.3
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,30,1,dia,32,0,1,vbr,1,baseline,0.1494510684792814,22,13,240,2,61,9,16,1,0,1,9.69
1477,1,none,0,0.8520082716211679,1,14,1,0,20.343962992998048,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,67,9,37,1,0,1,13.3
1477,1,none,0,0.73765459479569,0,14,1,9,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,27,20,87,6,81,11,16,2,1,2,66.44
1477,1,p4x4,0,0.73765459479569,2,14,1,-10,29.32159763936856,0:0,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,4,16,2,0,2,17.8
1477,1,none,0,1.8717961756793624,0,14,1,-10,29.32159763936856,1:1,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.1494510684792814,22,13,240,2,67,9,16,1,0,1,66.44
2285,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,58,0,1,cbr,1,baseline,0.9859873526355616,22,3,75,6,49,11,16,0,0,2,11.62
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,11.62
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,6,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,10,63,0,1,2,182.96
1477,1,none,0,1.8717961756793624,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,tesa,10,0,1,cbr,1,main,0.7603890415328739,25,3,141,1,49,11,38,0,1,0,59.76
2335,1,none,0,0.73765459479569,0,14,1,6,29.32159763936856,-4:4,none,1,93,2,dia,58,1,1,cbr,1,baseline,0.9859873526355616,22,20,75,6,28,11,16,0,1,2,66.44
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,3,32,9,16,1,0,2,116.17
491,0,p8x8,3,0.9293036003729886,0,14,1,-10,37.3291429524085,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,8,16,1,0,2,41.17
491,0,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,61.59
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,cbr,1,baseline,0.9789055283372072,22,20,184,2,50,9,16,1,0,2,68.29
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,18,0,0,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,11.98
1102,1,none,0,1.4573956540140145,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,55.12
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,main,0.9859873526355616,22,20,5,2,81,9,23,1,0,2,42.21
491,1,p8x8,3,0.9293036003729886,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9789055283372072,22,20,5,9,50,11,16,2,0,2,11.62
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,5:-5,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,11.62
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,3:3,none,1,93,2,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,182.96
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,13,5,2,20,11,16,2,0,2,11.62
1477,0,none,0,0.73765459479569,0,14,0,-10,13.762658847461845,-4:4,spatial,1,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,397.83
2285,1,p8x8,3,0.8520082716211679,1,14,1,0,29.32159763936856,3:3,none,1,93,3,dia,32,0,1,none,1,baseline,0.1494510684792814,22,13,240,8,67,10,16,1,0,1,9.69
2285,1,none,0,0.8520082716211679,1,2,0,0,8.028609310025605,-4:4,none,1,30,1,dia,32,0,1,vbr,1,baseline,0.1494510684792814,22,13,240,2,97,9,16,1,0,1,66.36
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,9,11,16,2,0,2,11.62
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,6,81,11,16,2,0,2,11.98
2285,1,none,0,0.73765459479569,0,14,1,-10,28.530420893715245,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,6,81,11,16,2,0,0,19.82
1477,1,none,0,0.8520082716211679,2,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,58,0,1,cbr,1,baseline,0.9859873526355616,22,3,75,6,20,11,16,0,1,0,32.46
1477,0,none,0,0.8520082716211679,1,14,1,0,32.33306222170616,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.0549602962498306,22,13,5,6,81,11,16,2,0,0,66.44
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,96,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,240,2,81,9,29,1,0,1,13.26
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,2:2,auto,1,93,2,hex,60,1,1,cbr,0,baseline,0.9789055283372072,31,3,116,14,81,11,16,2,0,2,59.51
1102,0,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,38,0,1,vbr,1,baseline,0.7214316074693485,22,20,5,2,50,9,16,1,0,2,14.1
724,1,none,0,1.8458221446860648,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,58,0,1,none,1,main,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,11.62
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.1494510684792814,22,13,240,2,67,9,19,1,0,1,19.82
