iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9019661452987635
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9015953205624925
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9076870247173043
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.902319337658803
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.904965197824002
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,3.905645230759387
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9075337144178257
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.908716862767409
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.904537075213236
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,3.9078974448411183
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.906841948117103
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9023171828063234
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,90,3.90381090952013
