sendfile,1,select,1,1,0,0,1,0,1,0,43613,53002,8648,11193,592,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,55130.42
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,8018,53002,8648,23105,5596,49064,35992,46530,33321,14140,5,34729,1,18160,0,0,1,0,1473,53940.8
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,74258.21
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,65390,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,74258.21
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,57188,53002,28808,11193,17783,12230,46270,45233,33321,6083,5,28336,1,18160,0,1,1,0,1473,11445.57
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,0,43613,53002,8648,11193,17783,63770,46270,25111,19133,16586,15,1438,1,18160,1,1,0,0,1096,11464.43
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,74281.11
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,0,6194,51511,8648,11193,17783,12230,35992,17001,33321,14140,5,34729,1,18160,0,0,1,1,269,30606.44
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,8018,53002,8648,11193,5596,49064,38835,33434,19133,7656,16,54968,1,18160,1,0,0,0,2424,53560.95
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,24679,8648,11193,5596,49064,62574,17001,33321,14140,7,1839,1,45600,0,1,1,0,1171,8285.15
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,57188,53002,9562,11193,17783,12230,46270,45233,33321,11495,5,28336,1,18160,0,0,1,0,1171,74258.21
sendfile,1,libev,0,0,1,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,1171,59166.67
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,1,55916,53002,51503,11193,5187,22681,21668,18234,33321,25749,13,3323,1,18160,1,1,1,1,43,69797.6
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,5,34729,1,18160,0,0,1,0,1171,27504.66
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,29390,8648,11193,5596,49064,41788,17001,33321,14140,15,1438,1,18160,1,1,0,0,2424,67883.94
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,39736,53002,8648,11193,17783,63770,10534,33434,19133,52002,15,958,1,18160,1,1,1,0,1171,62670.28
write,1,linux-sysepoll,1,0,0,0,1,0,0,0,8018,53002,8648,42164,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,1,0,0,2424,71407.08
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,11256,49064,61843,4720,33321,14140,13,34729,1,18160,0,1,0,1,1171,62670.28
writev,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,7127,1,33275,0,1,1,0,1473,61298.25
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,43613,53002,8648,11193,17783,63770,46270,18234,33321,25749,5,30888,1,18160,1,1,1,0,43,65710.72
sendfile,1,libev,0,0,1,0,1,0,2,1,55916,53002,51503,11193,5187,22681,35992,33434,19133,20665,15,1438,0,18160,1,1,1,0,2424,47484.8
sendfile,1,linux-sysepoll,0,1,0,1,1,1,2,1,57188,53002,28808,11193,17783,12230,46270,45233,33321,11495,5,28336,1,18160,0,0,1,0,1171,65710.72
writev,1,linux-sysepoll,1,1,0,0,1,1,2,2,43613,53002,8648,11193,24609,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,72192.61
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,55221,53002,8648,11193,592,49064,61843,4720,33321,20665,8,1438,1,18160,1,1,0,0,2424,73518.72
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,17783,63770,17635,33434,19133,14140,5,34729,1,18160,0,1,1,0,1473,10908.94
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,37708,11193,17783,12230,38835,33434,19133,7656,16,54968,1,18160,0,1,1,0,2424,71407.08
sendfile,0,linux-sysepoll,1,0,0,1,0,1,0,0,8018,53002,8648,30434,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,12300.7
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,33071,8648,9641,5596,49064,35992,17001,33321,14140,4,34729,1,18160,0,0,1,1,1171,62670.28
sendfile,0,libev,0,1,0,0,1,1,0,0,43613,53002,38105,20056,17783,30966,46270,45233,33321,64793,5,28336,1,18160,0,0,1,0,1171,82927.73
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,1,57188,53002,28808,11193,17783,12230,46270,45233,31648,11495,5,33171,1,18160,0,0,1,0,1171,74258.21
sendfile,0,libev,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,25824,14140,5,53345,1,18160,0,0,1,0,1171,74258.21
sendfile,0,poll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,0,18160,1,0,0,0,1171,57718.17
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,8018,53002,8648,11193,28042,63770,46270,33434,19133,12687,15,1438,1,18160,1,1,0,0,2424,76823.76
