NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,2,4.816846860556258
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,1,4.811331332818855
1,0,1,1,1,1,0,0,1,1,0,0,0,8,8,1,4.8184467791755505
0,0,1,1,0,0,0,1,1,0,0,0,0,8,320,0,4.815259536003106
1,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,4.812387536827678
0,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,4.815215381569994
0,1,0,0,0,1,1,0,0,1,0,1,1,22,8,2,4.816531001286193
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,0,4.815445847468786
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,4.816482885302213
0,0,1,0,0,1,0,0,0,0,1,0,0,8,8,0,4.816111205386915
0,1,0,1,1,1,1,0,0,1,0,1,0,8,160,0,4.818548403113265
0,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,4.812730652072791
1,0,0,0,1,0,0,1,0,0,1,1,1,8,8,2,4.81261436189401
1,0,1,1,1,0,0,0,1,0,0,0,0,8,8,1,4.818525409748007
0,0,0,1,0,1,0,0,0,1,0,0,1,8,8,0,4.817938627968806
1,0,1,0,0,1,1,1,0,1,0,1,1,8,8,0,4.816521228231282
1,0,1,0,0,1,1,0,0,1,0,0,1,8,160,0,4.813909169790988
0,0,0,1,1,0,0,0,0,1,0,0,0,8,320,0,4.813155155617191
1,0,1,1,1,1,0,0,0,0,0,0,0,22,320,1,4.812017085548827
0,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,4.811546541541666
0,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,4.817467166649106
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,4.812016578357468
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,4.81703765885665
0,0,0,1,1,0,0,0,0,0,1,0,1,8,8,0,4.812886530681061
