iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,0.5546235240638622
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,0.5547702262977235
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,0.553807064188725
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.554228803272698
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5561655990737838
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5539748619506351
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.5550284833293851
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.5547881004528871
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5533741079225923
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5539358156682943
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5542500858244772
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.553044550170496
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.5589907996383684
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5549105555889602
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.5513847435983361
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5546840195993109
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5512150291233883
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5522770300184834
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5563179229483879
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5523842241766248
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5589416917417176
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5584424969346097
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5530650880548702
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5510420133526441
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5511155475080388
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5555514676828646
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5539868889995784
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5544007480815134
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5526954851162437
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.5571382479269548
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5518432971794193
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5546027550900365
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5589597795255041
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5532037225373727
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,10,0.5514255063070432
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5572961492970967
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,10,0.5532438291259657
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5556566930320241
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5538279793612986
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.5579803000594725
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5547195556433798
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5573881424404965
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.5527685493939244
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5539279645127456
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5538595398505967
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,10,0.5553498797217739
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5584187062132021
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5544976425910735
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
