OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,29329.249934498
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,28716.2999344311
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25504.1833112297
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24869.8166285329
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,23312.971423229217
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,23312.972602975526
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,23312.971383457447
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,23312.97451703377
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975204150403
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,23312.97025756979
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.968068131104
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.971347136303
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,23312.97131160815
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.974284187123
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,24984.0999283789
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,23312.969221030562
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.974441410784
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.969816658493
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,23312.97346762091
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,23312.96918075304
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,23312.975199654924
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.973297932487
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97098471392
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.967722110196
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97350470556
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.97563024611
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.973592910435
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,23312.97190661719
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.96846281663
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.975072733905
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,23312.972225222366
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,23312.97068514668
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.97501071369
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,23312.974296657972
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.969966199293
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,23312.969944968856
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.967804653003
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97368371265
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,23312.973365051592
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.975023902894
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,23312.97523350052
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,23312.968431830017
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23312.972303601386
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,23312.971488716084
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,23312.971301486792
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.972978670612
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.97302721108
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.973279603877
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97068541219
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969978614965
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,23312.970759230437
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.972197186456
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23312.96776966264
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.973365865266
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.968736613777
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.97096824329
