OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,252.28241998678138
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28196939675433
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,252.28794871266462
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28357175223942
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28691207665426
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.2841634663895
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28584339402113
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28196787103985
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28675171446503
