write,0,libev,1,0,1,0,1,0,0,1,50277,43535,36867,41785,32056,9362,55899,38627,54559,8926,4,46982,1,13203,1,0,1,0,981,84484.51
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,11302,10160,42734,4735,12628,14630,27090,2831,39348,5325,0,39377,1,39130,1,1,0,0,1282,59067.26
sendfile,1,poll,1,1,0,0,1,1,2,1,31108,43535,41810,29444,32056,29968,12185,35562,57084,7572,2,1011,1,44835,1,0,1,0,877,84769.93
write,1,linux-sysepoll,0,0,1,0,1,0,0,1,50277,43535,36867,41785,32056,9362,55899,38627,54559,8926,4,46982,1,13203,1,0,1,0,981,58474.83
write,0,libev,1,0,1,0,0,0,0,0,50277,43535,41050,41785,32056,9362,38779,38627,56852,54688,8,46982,1,13203,1,0,1,0,54,11355.43
write,1,libev,1,1,0,0,1,1,2,1,31108,34366,41810,39186,32056,29968,12185,35562,57084,7572,12,40401,0,39130,1,1,1,0,1943,56549.57
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,30362,43535,41810,64113,24748,29968,55899,2831,41603,7572,1,49220,1,49439,0,0,1,0,1282,85206.07
sendfile,0,libev,0,0,0,0,1,0,0,1,50277,43535,41810,22114,23009,29968,55899,34757,39348,5325,2,1011,1,4128,0,0,0,0,877,85409.14
sendfile,0,libev,0,0,1,0,1,1,1,1,26366,43535,41050,41785,32056,9362,38779,18207,54559,54688,8,46982,1,13203,1,0,1,0,1943,81103.56
sendfile,0,libev,0,0,1,0,1,0,0,1,50277,43535,41050,41785,32056,9362,38779,18207,54559,54688,8,46982,1,13203,0,0,1,0,1943,84484.51
sendfile,0,libev,0,0,1,0,1,0,0,1,50277,43535,41050,30050,32056,9362,38779,38627,56852,54688,8,46982,0,13203,1,0,1,0,1943,11355.43
sendfile,1,libev,1,0,0,0,1,0,2,1,31108,43535,41810,29444,32056,37553,55899,34757,39348,5325,3,1011,1,39130,1,0,1,0,2106,78575.34
write,0,libev,0,0,1,0,1,0,2,1,31108,43535,30660,22114,18778,29968,47884,35562,57084,7572,0,39377,1,39130,1,1,0,0,74,82406.94
sendfile,1,linux-sysepoll,0,1,1,1,0,0,2,2,11302,10160,42734,62580,32056,9362,38779,38627,54559,54688,8,32127,1,13203,1,0,1,0,1943,82193.56
sendfile,0,libev,1,0,1,0,1,0,2,1,50277,43535,41050,45951,32056,9362,38779,38627,56852,54688,8,34534,1,58345,1,0,1,0,1943,84484.51
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,11302,10160,42734,62580,1576,5276,42225,2831,39348,21185,2,1011,1,39130,1,0,1,0,877,82193.56
sendfile,0,libev,0,0,1,0,1,0,0,2,50277,43535,41810,62580,16752,9362,56175,38627,54559,54688,8,46982,1,13203,1,0,1,0,1943,84484.51
sendfile,1,libev,1,1,0,0,1,1,2,1,31108,43535,41810,29444,32056,25938,12185,35562,57084,7572,0,39377,0,39130,1,1,1,0,1282,40024.93
sendfile,1,libev,1,0,0,0,1,1,2,1,31108,43535,41810,29444,32056,29968,12185,35562,57084,7572,0,39377,1,39130,1,1,1,1,1282,82949.18
sendfile,0,libev,0,0,1,0,0,0,0,2,61324,12568,20806,62580,12628,14630,42225,2831,39348,21185,2,1011,1,39130,1,0,1,0,877,12158.0
sendfile,1,libev,0,0,0,0,1,0,2,1,31108,43535,30660,22114,32056,37553,55899,34757,39348,5325,3,1011,1,39130,1,0,1,0,877,12270.16
