NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,9.626641812743744
1,1,0,0,0,0,1,1,0,1,0,1,0,22,8,1,9.624371137038299
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,1,9.624012397945606
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,9.627636012366475
1,0,0,1,0,0,1,0,0,0,1,0,0,8,160,0,9.628107972764429
1,0,0,1,0,0,0,0,0,1,1,1,1,8,8,1,9.62419655717057
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,9.625507141434428
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.53
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,0.89
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.626861849231421
