iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,90,4.954822204883524
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,90,4.951065588139727
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,4.958664456466124
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,10,4.956146478853139
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,2.43
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,4.954411593623275
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,90,4.952059748842337
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,4.954345338427861
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,10,4.958107300621501
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,90,4.954336731131421
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,3.26
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,10,4.953024186176442
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,4.956310330161347
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,4.957267799904546
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,90,4.953106689834939
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,4.957146662160189
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,4.953358548572413
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,4.955674031958053
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,4.9519250138550746
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,4.954821205857979
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,90,4.958047809633926
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,4.9574863117239785
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,4.955599660539237
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,3.5
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,4.952787837515808
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,10,4.952973453791262
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.53
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.93
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,3.86
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,10,4.953698819591733
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,4.952488147046595
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,90,4.956196774743751
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,10,4.957475105656181
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,4.954613270004525
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,4.9550104870573
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,4.958611737040842
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,90,4.951871594200408
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,4.954970546388138
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,4.951071334823111
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,4.952639617638793
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,90,4.9537328621040455
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.952734822894375
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,4.952072061008505
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,4.956869656660743
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.958136540392354
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,4.956740257182455
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.12
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
