NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,0,0,0,44,160,1,30.756087799981636
0,0,0,1,0,0,0,0,0,1,0,1,1,22,8,1,30.753946737492925
1,0,1,0,1,1,1,0,0,1,0,0,0,48,160,0,30.751695578010512
0,0,0,0,0,0,1,0,0,1,0,0,0,48,160,0,30.75873325850094
0,0,0,1,0,1,1,0,0,1,0,0,0,22,320,1,30.756453500020694
0,0,0,0,0,0,0,0,0,0,0,1,1,44,160,0,30.751417876160502
0,1,1,0,1,0,0,0,1,1,1,1,1,48,160,0,30.755066060263918
1,1,0,1,0,1,0,0,1,0,0,0,0,8,8,1,30.755216366453674
1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,2,30.751699750974183
1,0,0,0,0,0,0,0,1,1,1,1,1,48,8,1,30.75841425998525
1,0,0,0,1,0,1,0,0,1,0,1,1,22,8,0,30.754561070536926
0,0,0,0,1,0,1,0,0,1,0,1,0,22,8,1,30.757755982594112
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,30.754451550492693
0,1,0,0,1,0,1,1,0,0,0,0,1,44,320,0,30.751119733551132
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,6.01
0,0,0,1,1,0,1,1,0,1,0,0,0,48,160,0,30.756689586786397
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,0,30.75703980421317
1,0,0,1,0,0,1,0,0,0,1,0,0,44,160,0,30.753561066660097
0,0,0,1,0,0,0,0,1,0,0,0,0,44,160,2,30.752239738454882
0,1,1,0,0,0,0,1,0,1,0,1,1,48,8,1,30.75620827522614
1,1,1,1,0,0,0,0,1,0,1,0,0,44,8,1,30.75119281936943
0,0,1,0,0,0,0,1,1,1,0,1,1,48,8,0,30.755955862346777
1,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,30.754173562031205
0,0,0,1,0,0,0,1,0,0,1,1,0,44,160,0,30.75579505891442
0,0,0,1,0,0,1,0,0,1,0,0,0,48,8,0,30.7511533419188
0,0,1,0,0,0,0,1,0,1,0,0,0,44,8,1,30.753608224016602
1,0,0,1,0,1,0,0,0,0,1,0,1,48,8,1,30.753912261984098
0,0,0,0,1,0,0,0,0,1,0,1,1,22,160,0,30.751130050305754
1,1,1,1,0,0,0,0,0,0,0,1,1,44,160,0,30.755190187294513
1,0,0,0,1,0,1,0,0,0,0,0,1,48,160,0,30.751884075842494
1,0,1,0,1,1,0,0,0,1,0,1,0,22,8,0,30.754605714830095
1,0,0,0,1,0,0,0,1,1,0,0,1,8,8,0,30.758396102725353
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,30.756616670316806
1,0,1,1,1,0,0,0,0,1,0,1,1,22,8,0,30.758562824391582
1,0,0,1,0,0,0,0,1,0,0,0,0,44,160,0,30.75328270314982
1,0,0,0,0,0,1,0,0,1,0,0,0,22,8,1,30.752999365874324
0,1,0,0,1,0,0,0,0,1,0,0,0,48,160,0,30.753225375285734
1,0,0,0,1,0,0,0,0,1,1,0,0,44,8,1,30.751688544967628
1,0,0,1,0,0,0,0,0,1,1,1,1,22,8,2,30.757516670250254
0,1,0,0,1,0,1,1,0,0,0,0,0,44,8,0,30.753502295802566
1,0,1,1,1,0,0,0,0,1,0,1,1,22,320,0,30.754057274259424
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,30.75335546740824
0,0,0,0,1,0,0,0,1,1,1,1,1,8,8,0,30.752230669090345
1,0,0,0,0,0,0,0,0,1,0,0,0,22,160,1,30.75715330551808
1,1,0,0,1,0,0,0,1,0,0,1,1,22,8,0,30.75754065684744
0,0,1,1,1,1,0,0,0,1,0,1,0,22,8,1,30.755386871803154
0,0,1,1,1,0,0,0,1,1,0,0,0,22,8,1,30.754097168675624
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,30.756100460089005
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.22
0,0,0,1,0,0,1,0,1,1,0,1,1,8,160,0,30.752843875241844
0,0,1,0,0,0,0,0,0,1,0,0,0,48,160,2,30.752963559982256
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.77
0,0,1,0,0,1,0,1,0,1,0,1,0,22,8,0,30.75684565008651
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,0,30.757880200094924
0,0,0,1,0,0,0,0,1,0,0,0,0,44,160,1,30.754934838352266
0,1,0,0,1,0,0,1,0,1,0,1,1,8,8,1,30.753598707485295
0,0,1,1,1,1,0,1,0,0,0,0,0,22,8,1,30.758363719632957
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,1,30.754722255546426
0,1,0,0,1,0,1,0,0,1,0,0,0,48,160,0,30.754513231378702
