iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6083867766252541
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6052705201849337
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6012836979215521
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6056767295978815
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6023888511509805
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6027608827703519
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,0.6051156144119736
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6043561553703486
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.42
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6013709342498129
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6030014341128501
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.6080879620622694
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,90,0.6078627505117403
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6028143286237941
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6085343723746268
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,10,0.6064190800381929
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6043386716633243
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6079695350534078
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6083050034642478
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6082225635810878
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6070339195426409
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6074743428029176
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6035191533517412
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.602137694807698
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6030096246012498
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.604196220091155
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6048796540420847
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6050924574228429
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6051706282868244
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6066469263961655
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6036911236725186
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,10,0.6029486151971223
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6088256056213229
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.601770542738687
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6041071217466427
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6021877008927948
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,0.602786467690671
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6011131280786418
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.6026132819381761
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6076289100834232
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6067199003040923
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.608496546578705
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6019071589385957
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.43
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6029134618263842
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.45
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,0.6017152341209573
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6037583546365843
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6083463188610905
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,10,0.6020861739853915
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6052384394108578
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.601960051980464
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6086108347791911
