iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.8878702685536344
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,90,1.8851883291928224
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.883024426800247
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.882547120377155
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8879509914563466
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8840566077861147
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.882801698179102
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8852075918698703
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8882784014344134
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8829247479866615
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8846997523797202
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.8867867395464775
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8820840408210981
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8860209531050218
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8861724644293796
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8842966844253959
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.884893492058868
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8867556996194417
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8850200264518708
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8855649307012332
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8848695883383675
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8829546700193711
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,90,1.8871491669745588
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8821722767697353
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8881852907366439
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.88602448430549
