iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.908469932067107
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901445982474083
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9015547519774594
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.905263473091401
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.908259001834859
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9024399603041044
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.9042978141109437
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9048824636847193
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.906176358965026
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906615460445313
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,3.905605040880193
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.906716548313168
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9014266716758774
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.903130436675116
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9022394466437356
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,90,3.9069012153155063
