iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7134673436770461
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7151590247165942
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.7151222356923982
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.7111654652319789
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7149340625414504
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.718821077109066
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7183600169572182
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7124443072046832
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7161978915226835
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.7170041097951836
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7174511717489169
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7168405630714813
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.7181225888846353
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.7117072221264923
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7127452358212806
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7185701799117095
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.7119962488955115
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,0.7136395269330804
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,90,0.7150491401446003
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7130609829660409
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.718120547499041
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7153761328870085
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7132951525381543
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7185593370680089
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7185056361678404
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.7149594476045111
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.7176735720722831
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.7177903414803598
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7168501560258247
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7133648564059597
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7154247417342333
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7115255032574522
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7150977331134893
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7113262039696504
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7121421993789105
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.7114180751859663
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7176139379101535
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,10,0.7177682300635789
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.7173279642650979
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7120264306364891
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.7111028300365365
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7124966492558524
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.7121355838033263
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,10,0.7113966549678954
