NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,12.55327381494242
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,1,12.553527832043814
0,0,0,1,1,0,0,0,0,1,1,1,0,8,8,1,12.554297690856322
0,1,0,0,1,0,0,1,0,1,0,1,0,8,160,2,12.554822615387435
0,0,0,1,1,0,1,0,0,1,0,1,1,8,8,0,12.552916856344014
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,12.556203747471487
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.551964217478803
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,2,12.555295637520711
0,1,0,0,0,1,1,0,0,0,0,1,1,8,8,1,12.556926802202756
0,0,0,0,0,1,0,1,0,1,0,1,0,8,8,1,12.558438556140022
0,0,0,1,0,0,0,1,1,0,0,0,1,8,8,0,12.551335979983891
1,0,1,0,1,0,0,0,0,0,0,0,1,22,8,0,12.555417991523354
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,12.558465283429191
0,0,1,1,0,0,0,1,1,1,0,1,0,8,8,1,12.556787724014313
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,12.556103871496818
1,0,1,1,0,0,1,0,1,1,0,1,1,8,8,0,12.552699746839414
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.552768814790454
1,1,1,1,0,0,0,0,1,1,0,0,1,8,8,1,12.551422622143193
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,12.55380066335397
0,0,1,0,0,0,1,1,0,0,0,1,0,8,8,0,12.55169228486405
0,0,1,0,0,0,0,0,1,1,0,0,1,22,8,0,12.555134344484207
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,1,12.553381734762741
0,0,0,0,0,0,0,0,1,0,0,1,1,8,160,2,12.5566012219689
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.05
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,2,12.551493051089603
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,0,12.555348538184054
0,1,0,1,1,0,1,0,0,0,0,0,0,8,8,2,12.555203417689642
0,0,0,1,0,0,0,1,0,1,0,1,0,44,8,2,12.55231404941608
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,12.553207309492624
0,0,0,1,0,1,0,0,1,1,0,1,1,48,8,1,12.554089237911423
0,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,12.552881397792717
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.551777512409096
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,0,12.554355308357028
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,1,12.554606729427654
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.555556662855134
1,0,1,1,0,0,1,1,1,1,0,1,0,8,8,0,12.55205253944772
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,12.558766572435637
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,1,12.558038962602552
0,1,0,1,0,0,0,0,1,1,0,1,1,8,8,0,12.553675858901144
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,12.551843513337
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.552763821062793
0,0,0,1,0,0,0,1,0,1,0,1,1,22,8,1,12.555336465164524
0,1,0,0,0,0,1,0,1,0,0,1,0,8,320,0,12.551011920429172
1,0,0,0,0,0,0,1,1,1,0,1,0,8,8,1,12.551788954948842
0,1,0,1,0,0,0,0,1,0,0,1,1,8,8,1,12.556924112646472
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,2,12.552860076751424
