OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,11712.4286657243
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,9385.099406009958
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,9385.102384630418
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,9385.09687732879
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,9385.096219992729
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,9385.103061520724
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,9385.101818739302
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,9385.10281071916
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,9385.100562440355
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,9385.100954146024
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,9385.097387557971
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,9385.102143870014
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,9385.09714539249
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,9385.102984868568
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,9385.09792103113
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,11712.8779439191
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,9385.101121504003
1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,9385.09978604897
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,9385.097136714663
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,9385.096347228653
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,9385.10229687918
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,9385.097625022867
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9385.101364410148
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9385.099887087
