iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6011105553290671
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,0.601701782168762
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6017116300262048
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6010746604526118
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6039734210808007
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6065428682485566
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,10,0.6053899265798439
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6021760309971699
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.6046347244489609
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6013454583985123
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.60170565553094
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6022160266432374
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6064375092827885
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6065448044125107
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,10,0.607888106439196
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6030223443068055
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,0.602498834506492
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6034539617186552
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6027238890666833
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,0.6050867974324741
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6026611295997462
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0.6014799152435809
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6063329684289218
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6021714025528452
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6029115289804791
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6074504169165107
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6036452598585821
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,10,0.6071160425804498
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,10,0.6041496823316592
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6066589984733199
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,10,0.6062720112958844
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6064851817100808
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.6047263577374897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6069655542041981
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6062989637711733
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6051272150848821
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6029767605350523
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6020849049221596
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,10,0.6026215320551886
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6069118597685287
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,0.6016435148508841
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.602576547128534
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6024003076417617
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.608255455466048
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6046268435120522
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6077970332327731
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6038949591255687
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6080559977072659
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0.6060200314036392
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,10,0.6069090113156853
