OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14759.9135757226
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,20199.2789734375
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694746179899
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.697309469411
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.696870534055
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.69492667886
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699793195272
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.69557253637
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.6976968589
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.699104393832
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698371349048
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.700020593245
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.698251867927
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.694951117688
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,13155.700555137475
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698865593611
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695108895983
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.696142445322
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.701338394376
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.701487892535
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,13155.696199197897
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.695602331714
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.700567318723
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700108219236
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,13155.700129369065
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.698109249757
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.700132675409
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695394986404
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.701647392989
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.69853435674
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.698555687093
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,21466.861656812
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.69506673115
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.70023020068
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697316962522
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69769901652
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.699754038234
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.699354467775
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.700109939675
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.697472313814
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,13155.700598383128
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.70083710246
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,13155.701354926594
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.694737675434
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699578825834
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.696919337775
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
