iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,59.98564999060424
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98376576692473
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98504915289478
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.9831524535418
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98562958057332
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98366172358386
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,59.988306908593664
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98699273153527
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.64
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,59.987493310510395
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98705946258731
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98528007872471
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.984471976870395
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.9838362054164
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,59.98666322290535
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98842121222656
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.982453238023886
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98714691401806
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,59.988563948025025
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98789952089187
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98423010914681
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,90,59.981547848395984
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.988993980308756
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98248495041418
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,59.982430093705304
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98305043365744
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,90,59.988026659112904
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,59.987426883359234
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98569344222816
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98439248436973
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98220838713183
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98631698197368
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98825410673093
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98227263612719
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,59.986679198008865
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,59.9838962719107
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98606039112965
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,59.98478227994245
