write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,51180.57
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11620.3
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,64533.65
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,12046.83
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12809.8
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12692.93
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11970.67
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,64362.95
write,1,select,1,0,0,0,1,0,1,0,17876,25749,6942,55127,30704,44385,10477,34621,11516,38135,5,15744,0,56181,1,1,1,1,2177,53958.4
write,0,libev,1,1,1,0,1,0,2,0,22448,1629,35345,55127,30704,56730,6708,5965,56824,60937,1,18778,1,27511,1,0,1,0,2177,68879.65
sendfile,0,linux-sysepoll,0,0,1,0,0,0,0,1,17876,45828,41204,50979,10078,32651,10477,65174,11516,25296,5,29149,1,56181,1,0,0,1,1774,11508.82
writev,0,libev,1,0,0,0,1,0,2,0,32020,56126,6942,55127,30704,56730,6708,5965,56824,60937,7,18778,1,27511,0,0,0,1,2177,79284.36
write,0,libev,1,0,0,0,1,0,2,0,50362,25749,6942,55127,30704,40200,6708,5965,56824,60937,5,39439,1,27511,0,0,1,0,2177,78015.31
write,0,libev,1,0,0,0,1,0,0,0,50362,25749,6942,55127,30704,37584,46716,58765,45064,1717,11,18751,1,27130,0,0,0,1,879,74321.65
write,1,linux-sysepoll,0,1,0,0,1,1,1,1,48130,48570,46166,19951,9975,40200,6708,5965,56824,60937,5,39439,1,27511,1,0,0,1,2177,72903.49
write,1,libev,1,0,0,1,1,0,2,0,17876,25749,6942,10339,30704,40200,6708,5965,56824,60937,5,18778,1,27511,1,1,0,1,2177,59580.59
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,23458,59019,30170,50979,10078,8904,10477,34621,11516,38135,12,15744,1,56181,1,0,1,0,2177,54930.02
writev,0,linux-sysepoll,0,0,0,0,1,1,1,0,17876,25749,35485,39996,6112,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,2177,69957.95
writev,1,linux-sysepoll,0,1,1,1,1,1,1,1,48130,48570,19470,19951,9975,37584,46716,58765,30055,37255,11,18751,1,27130,0,1,1,0,819,72490.46
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,1,48130,48570,46166,19951,9975,37584,46716,58765,10637,1717,11,15744,1,9044,1,0,1,1,2177,72903.49
writev,1,linux-sysepoll,0,0,0,0,0,1,2,1,17465,59019,30170,16645,10078,44385,10477,34621,11516,38135,2,18751,1,27130,0,0,0,1,997,14143.07
writev,1,linux-sysepoll,0,0,0,0,1,1,2,1,17465,59019,30170,50979,10078,44385,10477,34621,30055,1717,11,18751,1,27130,0,0,0,1,879,72903.49
writev,1,linux-sysepoll,0,1,0,0,1,1,1,1,48130,48570,46166,19951,9975,37584,46716,58765,11516,38135,2,15744,1,9044,1,0,1,1,2177,72903.49
write,0,select,1,1,1,0,1,0,2,1,17876,59019,30170,50979,10078,44385,10477,25900,11516,38135,5,29040,1,56181,1,0,1,1,2177,66191.4
writev,0,linux-sysepoll,0,0,0,1,1,0,2,2,22448,1629,35345,55127,30704,56730,6708,5965,56824,60937,11,18778,1,27511,1,0,0,1,919,52617.79
write,0,libev,1,0,0,1,0,0,2,0,17876,25749,6942,10339,30704,40200,6708,5965,56824,60937,5,18778,1,27511,1,0,0,1,2177,77129.34
write,0,libev,1,0,0,0,1,1,2,0,50362,25749,6942,55127,30704,40200,6708,5965,56824,60937,5,39439,1,27511,1,0,0,0,2177,51585.8
writev,0,libev,1,0,1,1,1,0,2,0,50362,25749,6942,55127,30704,40200,6708,5965,56824,60937,5,39439,1,27511,0,0,0,1,2177,79284.36
writev,0,libev,1,0,1,1,1,0,2,0,50362,60155,6942,55127,30704,51316,6708,5965,56824,60937,12,39439,1,27511,1,0,0,1,2177,71196.98
writev,0,libev,1,0,0,0,1,0,2,0,50362,25749,6942,55127,30704,40200,59779,5965,56824,60937,5,39439,0,27511,1,0,0,1,2177,77129.34
write,0,poll,0,0,0,0,1,0,2,1,17876,59019,30170,50979,28932,44385,61937,34621,11516,38135,5,15744,1,56181,1,0,1,1,2177,1407.58
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,45828,30170,50979,10078,14774,10477,34621,11516,38135,5,15744,1,56181,1,0,1,1,2177,13507.04
write,1,linux-sysepoll,0,1,1,0,1,1,1,1,56938,48570,46166,19951,9975,40200,6708,27961,56824,60937,3,18751,1,27130,0,0,1,1,2177,60316.29
writev,1,linux-sysepoll,0,1,1,1,1,1,1,1,48130,48570,46166,19951,9975,37584,46716,58765,30055,18836,5,8100,1,27511,1,0,0,1,798,72903.49
write,0,libev,0,0,0,0,1,0,2,1,22707,45828,18135,19951,9975,37584,46716,58765,30055,1717,11,18751,1,27130,1,0,0,1,1268,72002.19
writev,1,linux-sysepoll,0,1,0,0,1,1,1,1,48130,48570,30170,50979,10078,32651,10477,34621,11516,38135,5,30312,1,60300,1,0,1,1,2177,62672.95
writev,0,libev,1,1,1,0,1,0,2,0,10849,56126,47591,55127,30704,56730,6708,55845,56824,60937,7,18778,1,27511,0,0,0,0,2177,62291.6
sendfile,1,linux-sysepoll,0,0,1,0,0,0,0,1,17876,62952,41204,50979,13457,32651,10477,65174,62767,38135,13,29149,1,56181,0,0,1,1,2177,11231.2
sendfile,1,select,1,0,0,1,1,0,0,0,37653,1063,24587,61888,18901,59851,53992,2041,17620,39885,2,15744,1,9044,0,1,1,1,2177,73928.58
writev,1,select,0,1,0,1,1,1,2,1,17465,59019,30170,50979,10078,44385,10477,34621,11516,49828,0,2109,1,38133,0,1,1,1,1098,72618.95
writev,1,linux-sysepoll,1,1,1,0,1,1,2,1,17465,59019,30170,50979,10078,27562,10477,34621,11516,38135,2,18778,1,27511,0,0,0,1,2177,55419.73
writev,0,libev,1,0,0,0,1,0,2,0,32020,56126,6942,55127,30704,56730,27355,5965,56824,60937,7,15744,1,9044,0,0,1,1,2177,68879.65
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,6385,41204,50979,10078,32651,10477,65174,11516,38135,5,29149,1,40461,1,0,0,0,2177,73135.38
write,0,libev,1,0,0,0,1,1,2,0,50362,25749,6942,55127,30704,40200,6708,5965,56824,60937,5,39439,1,27511,1,0,1,1,2177,51585.8
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,50362,25749,6942,55127,30704,5077,6708,5965,56824,60937,5,39439,1,27511,0,0,1,1,2177,60316.29
write,0,libev,1,0,0,1,1,1,1,1,48130,48570,46166,19951,9975,40200,6708,5965,56824,60937,5,39439,1,27511,1,0,0,1,2177,66796.12
writev,0,libev,1,1,0,0,1,0,2,0,50362,25749,6942,55127,30704,40200,6708,5965,24181,60937,5,39439,1,27511,0,0,1,1,2177,68879.65
write,1,libev,1,0,0,1,1,0,2,0,17876,25749,6942,10339,30704,40200,6708,5965,56824,26976,5,18778,1,27511,1,0,0,1,2177,77129.34
writev,1,linux-sysepoll,0,0,0,0,1,1,2,0,63557,59019,30170,34407,10078,44385,10477,34621,11516,38135,2,15744,1,27511,0,0,0,1,2177,69430.67
sendfile,0,libev,1,0,1,1,1,0,2,0,50362,25749,6942,55127,30704,23270,6708,5965,56824,60937,5,39439,1,9044,0,0,1,1,2177,71196.98
sendfile,0,libev,1,0,0,1,0,0,2,0,17876,25749,6942,22630,30704,40200,6708,5965,56824,60937,5,18778,1,27511,1,0,0,1,173,77129.34
write,1,libev,1,0,0,1,1,0,2,0,17876,25749,6942,10339,30704,40200,6708,5965,56824,60937,5,18778,1,27511,1,0,0,1,1659,77129.34
writev,0,libev,1,0,1,0,1,1,0,1,17876,45828,41204,50979,10078,32651,10477,65174,11516,38135,5,29149,1,56181,1,0,1,0,2177,12722.83
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,32020,56126,6942,44140,30704,56730,6708,5965,56824,60937,7,18778,1,27511,0,0,1,0,2177,75286.0
sendfile,1,select,1,0,0,0,1,0,1,0,17876,25749,6942,55127,30704,44385,10477,34621,11516,38135,5,15744,1,56181,1,0,0,1,2177,38597.69
write,1,libev,0,0,0,1,0,0,0,0,60735,1063,24587,61888,18901,59851,53992,2041,17620,39885,0,56351,1,38133,1,1,0,1,1098,13502.29
write,0,libev,1,0,0,1,0,0,2,0,17876,25749,6942,10339,30704,17093,6708,5965,56824,60937,5,18778,1,27511,1,0,0,1,2177,77129.34
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,6385,30170,54522,10078,44385,10477,34621,11516,47382,5,15744,1,56181,0,0,1,1,2177,56850.35
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,41204,50979,9505,32651,23713,10494,11516,38135,5,29149,1,40461,1,0,0,0,2177,70792.01
writev,0,select,0,0,0,0,0,0,2,0,32020,56126,6942,55127,30704,40200,6708,5965,56824,60937,5,39439,1,27511,0,0,0,1,2177,11239.08
writev,0,linux-sysepoll,0,0,1,1,1,0,2,0,6837,25749,6942,55127,30704,56730,6708,5965,56824,60937,9,18778,1,27511,0,0,0,1,2177,57401.93
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,2644,25749,6942,55127,30704,26023,59779,5965,56824,60937,2,15744,1,9044,0,0,1,1,2177,65234.69
writev,1,linux-sysepoll,0,0,0,0,1,0,2,1,17465,59019,30170,50979,10078,44385,10477,34621,11516,38135,5,39439,0,27511,1,1,0,1,2177,55428.33
write,0,linux-sysepoll,0,0,1,0,1,0,0,0,17876,45828,41204,1276,22344,32651,10477,7212,11516,38135,5,29149,1,56181,1,0,1,0,2177,78503.18
writev,0,libev,1,0,1,1,1,0,2,0,50362,61911,6942,55127,30704,40200,6708,19156,56824,60937,5,39439,1,27511,0,1,1,1,2177,72603.46
write,1,libev,0,0,0,1,1,0,2,0,17876,25749,6942,10339,30704,40200,6708,5965,56824,26976,5,39439,1,27511,0,0,0,1,2177,72933.15
writev,0,libev,1,0,1,1,1,0,2,0,50362,25749,3580,55127,30704,40200,6708,5965,56824,60937,15,18778,1,27511,1,0,0,1,2177,71196.98
writev,0,libev,1,0,1,0,1,0,2,1,50362,25749,6942,55127,30704,40200,6708,5965,56824,60937,5,39439,0,27511,0,0,0,1,2177,79284.36
