NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,1,0,0,1,0,1,0,22,160,0,9.622113240886089
1,0,0,0,0,1,1,0,0,1,0,0,1,44,320,0,9.6212650811633
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,9.625549643437317
1,0,0,1,1,1,0,0,0,0,0,1,1,8,8,0,9.62728869055636
0,0,0,1,0,0,1,0,0,0,0,0,1,44,320,0,9.625441638159863
1,0,1,0,1,1,1,0,0,0,0,0,1,44,8,0,9.626392602366497
0,0,1,0,0,0,1,1,0,1,0,1,0,8,320,0,9.622377685531697
1,0,1,0,0,0,0,0,1,0,0,0,0,22,8,0,9.622045446958646
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,1,3.41
1,0,1,0,1,0,0,0,0,0,0,0,1,22,320,0,9.622769385446098
