OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,13155.698929590337
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.701531582583
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.698475044417
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.70047029153
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.70062051355
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.701569138162
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70006168396
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.694374736613
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.695643347724
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697952697763
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.694376091973
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.697456089652
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.696598277293
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.694808773284
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.69959301885
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.697125708504
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.695350278529
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.70045078782
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.700061683783
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.697716372259
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.699502172996
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.697665586991
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,13155.696704773629
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.697819317213
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69625316928
