iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.604139810815915
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6011057551173999
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6088369311634093
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6054880920779061
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6064474627722716
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6024965594335052
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,10,0.6027277469497019
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6064354762815883
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6042309531602351
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6052074173403862
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,90,0.6023471901994104
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6087008389996182
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6089394667026141
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6021004755079117
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6084741839367345
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.6086587501450514
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6074121889019196
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6049450131995616
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.60184991867748
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6048204347505801
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6014991388735769
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6012159910955394
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,10,0.6052626242966015
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6024329492479007
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,90,0.604788790434428
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6070833187567864
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6086675279942658
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6048442997071128
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6020242928477901
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.6020814089485091
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6020724748820279
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,90,0.6050642653212808
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.605487986299391
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6028993943366346
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.602686766888382
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6016113326988541
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6085053041663405
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6074788163211641
