iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,3.906063267076759
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,3.903884638465175
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,3.90896449342243
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,3.901797117596796
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,3.9070467406888403
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,3.904812200623205
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.9047252130644234
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9028345899949235
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9078075024324392
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9051351688381084
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,3.9045622344222166
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.904553625108934
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9066517355257617
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9086439785762574
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,3.90424932083717
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.907932548205942
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9042543417386826
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,3.903497689136139
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,90,3.9031251028198755
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,90,3.9074082641753463
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9024856911605834
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.907283616703038
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,3.904277713412589
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9080172012036183
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.908833150832395
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.9055557079712284
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9084992423321285
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.904003948387431
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,3.9070956962814494
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,90,3.9032453250264525
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9012568514291495
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9032548082151406
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,3.9053863193374108
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,3.9022901956399982
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,3.9030627885866633
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.90838604637677
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.902660735514987
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9068424678448537
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.902286484070761
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,3.907994619372461
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9060927241009025
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.908565790682006
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,90,3.9028975735684717
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9051219512275215
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9042608170450666
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.904263337919843
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,3.905877364927047
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9078466831338914
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,3.9016356691183898
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9077983171131714
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.908856205931042
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,3.905338275363205
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,3.9047782956557846
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9050342514600986
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.90431118369722
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9069285507035847
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.906748571530111
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,3.904630760208875
