OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.101127400121
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.096933188235
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.102442041822
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.10165749952
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.099897618056
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.099895692641
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.103217572805
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.103016441377
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.102961961305
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,9385.100759247613
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,9385.096813795937
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.101416608684
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.096728698201
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,9385.103662899328
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,9385.10380565901
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.103870844476
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,12002.746417017
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,9385.096505617845
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,9385.101146387453
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.098301132935
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,9385.102055320542
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,9385.101628119131
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,9385.100020880538
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,9385.100761980288
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,9385.102674861058
0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,9385.102840447858
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,9385.099082827666
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.097045048435
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,9385.100842047585
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,9385.104107487638
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.101131996906
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100747458822
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,9385.10002050498
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,9385.103201763908
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,9385.099353985332
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,9385.100218289997
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,9385.102827489147
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,9385.102216978488
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,9385.09932092048
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,9385.09976541053
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,9385.097607850485
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,9385.096497316043
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.096932319739
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.098985889823
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,9385.098376208465
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.097523268685
0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,9385.10389180486
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.100410610126
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.098520543052
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.102908030383
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,9385.103448537124
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,9385.098771189854
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.10134300796
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.103253496467
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,9385.09812132473
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.097561675519
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,9385.101822707604
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12938.2631694541
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,9385.096900020419
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,9385.096909020414
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,9385.100587019175
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,9385.098630851247
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,9385.097865666277
