OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,14759.7730282153
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,14023.7297341022
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,12518.0212049691
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,12333.6647476737
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,11875.6895402166
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,11799.9044507754
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,11666.0642109572
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,11606.6349150951
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.10125544654
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.10275879113
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.102749136227
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,9385.09875626978
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097543589482
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,9385.099881938695
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099174479208
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,9385.104050622396
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,9385.09835700235
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,9385.101948453655
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,9385.101687151702
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,9385.102395114962
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,9385.10086751652
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,9385.103711079044
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,9385.099408531942
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,9385.10371505243
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,9385.097587144593
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,9385.10120697737
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.101351127476
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.096252055226
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099315895557
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.09750599598
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,9385.101147002639
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9385.102641267033
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,9385.096915516087
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101209298075
0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,9385.102164484904
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.098865028902
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.096646140913
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,9385.103497537764
0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,9385.097483048508
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.100814762049
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,9385.101395653013
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.098058589088
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,9385.099024739859
0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,9385.096384961884
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,9385.09873388887
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.103293199196
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9385.100195136507
