NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,1,0,1,0,0,0,0,8,160,0,12.55786831566652
0,0,0,0,0,1,1,0,0,0,0,0,0,8,160,2,12.557396163317646
0,0,0,1,0,1,0,0,1,0,0,1,1,22,8,2,12.556120186139976
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,12.557464342189236
0,1,0,0,0,1,1,1,0,1,0,0,0,8,8,0,12.552627283316061
0,1,0,0,0,1,0,0,0,0,0,1,0,8,320,0,12.552358818513598
1,0,0,0,0,1,0,0,1,0,1,1,0,8,160,0,12.552802574591444
1,0,1,1,0,1,0,1,1,1,0,0,1,8,160,1,12.556057714967997
0,0,0,0,0,1,0,1,0,1,0,0,0,8,8,0,12.558160409865092
0,0,0,1,1,0,1,0,0,0,0,0,1,8,8,0,12.554040901599171
0,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,12.55525204843316
1,0,1,0,0,1,0,1,0,0,0,0,1,8,160,0,12.554442157349603
0,0,0,1,0,1,1,0,0,1,0,0,0,8,8,1,12.556757249226473
0,0,0,1,0,0,0,1,0,0,0,0,1,8,320,0,12.557556279782347
1,0,1,1,0,1,0,1,0,1,1,1,0,8,320,0,12.558838121045955
1,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,12.552585235228323
0,0,0,1,0,0,0,1,0,0,1,0,1,8,320,0,12.556112683900995
1,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,12.551997891131785
