OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97259788122
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.97232207437
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.968964737644
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.972945966834
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.9705755272
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.974092441465
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.97563062551
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.973496506933
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.971888994976
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.971225168945
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.970429839395
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,23312.97284214121
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,23312.973145982578
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.96815879008
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.973104176297
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.97542995104
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.97409743706
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.973452485425
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.974541391293
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97273819369
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.96844449971
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.971365069236
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.974051425932
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.975243052104
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97149923659
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,23312.97381652916
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.97333796144
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.97434063154
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,23312.973915143422
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.974535724705
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28682.6499550638
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23312.97097192925
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,23312.97279768108
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,23312.970281642512
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.972959259587
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.974853689877
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,23312.97096842427
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,23312.974422701252
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97013789244
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.972285980224
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,23312.97109791583
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.969167456125
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97089710457
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97561390456
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.969596925526
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.972185377934
