iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6067188304135581
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6075683099900843
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6084592271605173
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6063147906079339
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6034916684005475
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6013167261634407
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,90,0.6027729666948648
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6054795730909692
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6054732230154126
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.602780647235249
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6081182058170992
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,0.6085113443661272
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6025338293608345
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6089244152836243
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6071656876921502
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.6035820675095905
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6059102380169549
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6076571945952748
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6031755999707433
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6063397083446668
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6049983143627532
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6035900453219992
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6014682151582896
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.601222758537677
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6073184557881497
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6030557892128114
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6062499062898519
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.605850612165816
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6075653669900677
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6055711435707888
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.6047137492027211
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,0.6062824723583831
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,90,0.6012021921572218
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6037165715308389
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6032988994014238
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6048950259867869
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.601324181348501
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6039158297431393
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6046943126002815
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.604796487620213
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.603989006369722
