auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,1,1,4.671439335122211
0,0,1,1,1,1,0,1,0,1,1,0,4.6712498459739376
1,1,1,1,0,1,1,1,1,1,1,1,1.82
1,1,1,0,1,1,0,1,1,1,0,0,4.6737143894943465
1,1,0,0,1,1,1,1,1,1,1,1,4.674771222294978
0,1,0,0,1,1,0,0,0,1,1,0,1.76
0,0,0,1,1,0,0,0,0,1,0,1,4.674507806877228
1,1,1,1,0,1,1,1,1,1,0,1,1.78
1,0,1,0,1,1,1,1,1,1,0,0,4.678359204422978
1,1,1,0,1,1,0,0,0,1,0,0,4.674334940891582
1,1,0,1,0,1,1,1,1,1,0,0,4.672337440478981
1,1,1,0,0,1,1,1,1,1,0,0,1.78
1,1,1,0,0,1,0,0,1,0,1,1,4.67479624349446
0,0,1,0,0,0,0,1,1,1,0,0,4.678922592684399
1,1,1,1,1,0,1,1,0,0,0,0,4.677766191335945
1,1,0,0,1,1,0,0,0,0,1,0,4.672439997598292
0,1,0,1,1,1,0,1,0,0,0,0,4.671113674344857
1,1,1,1,0,0,1,1,0,1,0,0,4.671885621177678
0,1,1,0,0,0,1,1,1,1,0,1,4.672584776751036
1,1,1,1,0,1,0,0,1,1,0,0,1.8
0,0,0,0,1,1,1,1,1,1,0,1,4.673185367863206
1,1,1,1,0,1,0,0,0,1,0,0,4.671406820102355
0,1,0,0,1,1,1,1,0,1,1,1,4.678083531439589
0,1,1,0,1,1,0,1,0,1,1,0,4.673824715104824
1,1,0,0,1,1,0,0,0,1,1,0,4.674818589723158
0,1,1,0,0,1,0,1,0,0,1,0,4.677875617932452
1,1,1,1,1,0,1,1,0,1,1,0,4.54
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,0,0,1,1,0,1,0,1,0,0,1.76
1,1,1,0,1,1,1,1,0,1,0,0,4.677286037637886
0,1,0,0,1,1,0,0,1,1,0,1,4.6740947595948015
0,1,0,0,0,1,1,0,0,0,1,1,4.678845863506019
0,1,0,0,1,1,0,1,0,0,0,0,4.677264187576696
1,1,1,1,0,1,0,0,1,0,1,0,4.677314667441835
0,0,1,0,0,1,1,0,1,0,1,1,4.674706244904488
1,1,1,0,1,1,0,1,0,1,0,0,4.6738753662816235
0,1,1,0,0,1,1,1,1,1,0,0,4.672444826556675
1,1,0,0,1,1,0,1,0,1,1,1,4.676193053645843
1,1,1,1,1,0,1,1,1,1,0,0,4.55
1,1,1,0,1,1,1,0,0,1,1,0,4.6762910321436655
1,1,1,0,1,1,0,0,0,1,1,0,4.674083966513457
0,1,0,0,1,1,0,1,0,1,1,0,4.674558504485574
0,1,0,1,1,1,0,0,0,1,0,0,4.6775532641614985
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,0,1,0,1,0,0,1,0,0,1,4.678833429158223
1,0,1,0,0,1,1,0,0,1,1,1,4.6775955483933345
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,1,0,0,1,0,1,1,1,0,0,4.6712530741043645
1,1,1,0,1,1,0,1,0,1,1,1,4.67401023630144
1,1,0,1,0,1,0,0,1,0,1,1,1.78
0,1,0,1,0,1,0,1,1,1,1,1,4.673964666612828
0,1,1,0,1,1,1,1,1,1,0,0,4.672861988187955
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,0,0,1,1,1,1,0,1,0,0,4.675971948045604
0,1,0,0,1,0,0,0,0,1,1,1,4.53
