iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.46
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.558263985436964
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5572058881875244
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.552186532885285
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.5521705394109108
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5564796351687871
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5566191768357681
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5548871659492294
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.5521443709014586
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.5563148863471558
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.552209709727544
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,10,0.5563078114606658
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,90,0.5520669530543971
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5577103395391357
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.552461973505872
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.46
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,10,0.5589205325502237
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.5536735422585702
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5554540459850912
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5585547733330191
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.555356498846906
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5578777468625551
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5513931029703681
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5573633001847085
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5526838348100607
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5519565662733666
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5584455351120793
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5573669449065747
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5588293884092417
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.5589067403466528
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.554113258236558
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5510296948428224
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,10,0.5525325424089774
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5568100761292274
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.5545707493280952
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,90,0.5510328374377187
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.5548158845003619
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5528597742850881
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.5552744338062339
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5513428479286264
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.5558385455865711
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5524668828262802
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5523019186254741
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,0.554226241861759
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5573236235415122
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5542147062824554
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5519099586439185
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.5527947578967861
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.5532778686307745
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,0.5519121690568993
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.557175521699219
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5546192118784047
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5523674899522217
