OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,611.9694633315338
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,611.9678988625176
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,700.67814966967
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,611.9675048992304
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,611.972159810318
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,611.971817356683
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,611.9675021738046
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,611.9664140445076
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,611.9681047264988
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,611.9726512556472
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,611.9696758328646
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,611.9721439596764
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,611.967462162162
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,611.9674920243589
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,611.9659005200022
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,611.9674950886922
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,611.9689582949177
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,611.9654939963385
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,611.9694705973486
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,611.9657569778125
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,611.9711008420544
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,611.9726772350369
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,611.9691010080226
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,611.9658503893711
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,611.9707381190588
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9701088220822
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,611.9728058500516
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,611.9711882634856
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,706.756378048914
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,611.9721523468683
