OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,252.2844054063828
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.2876929974117
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,252.28509695640307
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,252.28423905932698
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,252.2836702108893
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28579840531708
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,252.2830056584527
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28530008604437
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,252.28433191844562
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28779701656828
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.2884869254778
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.2843731948115
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,252.2841119927708
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,252.28277137538996
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,588.193809701298
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2819867164496
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,252.28746435729005
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28872126880353
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,252.28593794945033
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,252.28224201610553
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,252.2821489700983
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,252.28246812736703
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28834378785052
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,252.28823645063835
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,252.28230004664545
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,252.2891816578247
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.2839499122505
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,252.28331026794984
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,609.549486383444
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2842457647672
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28350164414928
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,252.2845777047371
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28498881920086
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.2887373840626
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,252.28931755528154
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28592531303917
0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,252.28408646511994
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2832573404984
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28161222804061
