OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,15080.071910381197
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,15080.072571104209
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,15080.06857387077
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.06938696479
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.068000145884
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,15080.070611639641
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,15080.0690519604
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,15080.066677983274
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.06739101894
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,15080.069088703312
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,15080.072834858021
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,18813.1500035316
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068549099786
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,15080.069177891599
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,15080.073301549655
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.073183032291
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,15080.070080058747
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,15080.071828113456
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,15080.067308366804
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.070417895351
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.067885452621
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.066048122944
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.070008112278
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,15080.072082287052
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,15080.072360984475
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,15080.070222108023
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.072780070925
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.069227759852
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,15080.068879165257
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,18116.8051368851
1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,15080.065704108363
0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,15080.071013088835
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,15080.071153533225
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,15080.070066822322
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.0726440198
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.073275064298
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.072167557408
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,15080.071983219914
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,15080.066306544697
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.067325688442
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,15080.067813969314
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.06795571519
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,15080.06795308271
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,15080.072609366267
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.065801815155
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,15080.073425302915
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,15080.067238775575
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07281623578
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068292547481
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067786015328
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.069902885365
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,15080.073376795375
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,15080.072028504008
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.066842766746
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,15080.071713009229
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.067947820182
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.071610373256
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.066105797441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.068520612278
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.070518005143
