NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,1,0,0,0,0,0,22,160,0,4.89
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,5.28
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,7.35
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,0,10.69
1,1,0,0,1,1,0,0,1,1,0,1,0,22,8,0,12.557078831045235
1,0,1,1,0,1,0,0,0,1,0,0,0,8,160,1,12.556636026301227
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,12.554225512537135
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,0,12.553186463320385
0,1,0,0,0,1,1,1,0,0,0,0,0,8,160,0,12.553499993044511
0,0,0,1,0,0,0,0,0,0,1,0,0,22,160,0,3.66
0,0,0,1,0,1,0,0,1,0,1,1,1,8,160,0,12.5532317312818
1,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,12.556870988077879
1,0,0,1,0,1,0,1,0,1,1,0,0,8,8,1,12.556136583023209
0,0,0,1,0,0,1,1,0,1,0,1,1,8,8,1,12.555138693982995
0,0,0,0,0,1,1,0,1,1,0,1,0,8,8,0,12.553987886316973
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,1,12.55143204270205
0,0,1,1,0,0,0,0,1,0,1,0,0,8,8,0,12.557030718370182
1,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,12.553760058099781
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,1,5.2
0,1,0,1,0,1,1,0,0,0,1,0,0,8,160,0,12.555620064799164
1,1,0,0,0,0,0,0,0,1,0,0,0,22,8,1,12.557980539611332
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,12.558568371007503
0,0,0,1,1,0,0,0,0,0,1,1,0,8,160,0,12.558222412427128
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,12.557485240331475
1,1,0,0,0,0,0,1,1,0,1,0,0,8,320,0,12.55285501068204
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,12.55603229539728
0,1,0,1,0,1,0,0,1,0,1,1,0,8,160,0,12.552720595783812
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,12.551933884813549
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,4.31
0,0,1,1,1,1,0,0,1,0,0,0,0,8,8,0,12.55190866427309
1,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,12.555120559161038
0,0,0,1,1,0,0,0,0,0,1,0,0,8,160,0,12.554301514694254
0,0,0,1,0,0,0,0,0,0,1,1,0,8,160,0,12.558403016597312
0,0,1,1,0,1,0,1,1,1,0,0,0,8,8,0,12.552050825610625
1,0,0,0,0,0,0,0,0,1,1,0,0,44,160,0,12.555224661716862
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.554390224691312
1,1,1,0,0,0,0,0,0,0,1,0,0,22,160,1,12.5581045875966
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,1,12.552699068055617
1,0,1,1,0,0,1,0,0,0,1,1,0,8,160,0,12.554279844014257
0,0,0,0,0,1,0,1,1,0,0,0,0,22,8,0,12.553685920043687
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,12.554669164314726
1,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,12.55589184038196
0,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,12.557303932474166
0,0,0,1,1,0,0,0,0,0,0,1,1,22,8,0,12.55317121734351
0,0,1,1,0,1,1,0,1,0,0,1,0,44,8,0,12.554955134511632
0,0,0,0,0,0,0,1,0,1,0,0,0,8,160,0,12.552098777702495
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,12.552695006803177
0,0,0,0,0,0,1,1,0,1,1,1,1,8,8,0,12.552245376940045
1,1,1,1,1,1,0,1,0,0,0,0,0,22,8,0,12.557456378302206
0,1,0,0,0,0,1,0,0,1,1,1,0,8,8,1,12.55151988148462
0,1,0,1,0,1,0,1,1,1,0,1,1,8,8,1,12.55842024602198
1,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,12.555293208838545
1,1,1,0,0,1,0,0,0,0,1,0,0,8,160,0,12.552128993305104
0,0,0,1,0,0,0,0,0,0,1,1,1,8,320,1,12.558935873146952
1,1,1,0,0,0,1,1,0,1,0,1,1,8,160,0,12.554575984900232
1,1,0,1,1,0,1,0,0,0,0,0,0,8,160,0,12.557442156840377
0,0,0,0,0,0,0,0,0,1,1,1,0,8,8,1,12.552291176862738
0,0,0,0,0,0,1,1,0,1,0,1,0,48,8,1,12.55758508502261
0,0,0,1,0,1,0,0,0,0,1,0,1,48,8,1,12.5576921499756
1,1,0,0,0,0,1,1,0,1,0,1,0,8,160,0,12.556352231576282
1,0,0,0,0,1,0,0,1,1,0,1,0,8,8,0,12.55803934098649
1,0,1,0,0,0,0,0,0,1,0,1,1,8,320,1,12.555703192141129
0,0,0,0,0,0,1,0,1,1,0,1,0,8,8,1,12.55898931885563
1,1,0,1,0,0,1,0,0,0,1,0,0,22,160,0,12.557115108795587
