iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,59.98545166999515
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98876673578392
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,59.98340858789703
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,54.47
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,58.84
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,90,59.985677258859
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,59.98609887347545
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10,59.98215513435381
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,59.98878895328447
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.984702434048316
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,90,59.987824734766654
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.33
0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,10,59.98634073070024
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,10,59.98495409678424
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98241953415504
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98586089466071
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,10,59.98432155365335
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,59.986539618199
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,59.98705385640761
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98594196119492
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,10,59.9860072939763
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,59.98289972819724
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.982903473690875
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,39.48
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,10,59.982694458486144
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98897558254033
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98631356172376
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98490420234675
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98543519406287
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,59.98445063566605
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98608938184531
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,59.98555684618509
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,59.98267426356337
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,59.98622910621769
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,90,59.9866422933681
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,59.98511738812714
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,90,59.9872192900434
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.48
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,59.984322429222985
