iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1.8885407969580563
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8859088714555263
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.8876896631794502
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8826479267879728
0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,90,1.88116202910929
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.8824258680538495
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8864052464737517
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,1.8880168735945406
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8836052328183583
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8839293888742183
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8849395804004194
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,90,1.884924682470039
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8817942941889472
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,1.887693802742518
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.48
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8840902542650642
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.49
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.8816935826868904
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,1.8853691282684852
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,1.8827405349225659
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.882262869370558
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,90,1.8836025980112219
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8818978658413326
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.883835527134116
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,90,1.8837643557253527
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,10,1.8855072936748234
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.882937374236787
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.887638183740276
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.8836547963678065
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.8882301397033483
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8880049575359497
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.53
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,10,1.8867597737508306
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,1.8839902426018957
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.8848507447102554
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8831219267672092
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,10,1.8840456381766004
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8850899418636293
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8819445719317849
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8877303807561818
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,10,1.8826644041624963
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8869409235756072
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8812751032235
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,10,1.886394845052629
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,10,1.888516740576298
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.8878949321338925
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,10,1.88356244537361
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.46
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.883335160675274
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.884896776500377
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.881980136135775
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8857270966208817
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8878338496980183
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,90,1.8815105411806843
