iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,90,0.9442285246779551
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9465745309039508
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9445067301215363
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,0.943601331492015
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9433262087561429
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.9417333857145427
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9478056481264627
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9486266767950833
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.9425649171899488
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9489580371791603
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.947812066094273
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9476999106842884
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.9483837853248134
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.9478757346180047
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,10,0.9451500218901009
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9477498409557401
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9451129524332436
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9465077301122659
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.9459353703905913
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9480735582719209
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9436657900150583
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,0.9459886837377148
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.9464794387610724
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,0.9476482691859535
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.9424523860448061
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9449256340085519
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.9451083210796608
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9485795050662041
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9422780434841256
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9417208526501328
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9460585353002544
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9442618388489026
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9462316184212844
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,10,0.9457891089729263
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9475522742478362
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9412595919406909
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,10,0.9464420163734609
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9484381157398606
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.9452984262862307
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.64
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.9411300165322283
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9428020900281721
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.9433817010948214
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9412415961223967
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9450941621645527
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9472683480870354
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9477448976496204
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9464644826051443
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9486004420806485
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.94414830392884
