OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69443415154
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,13155.699552170132
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13155.698930721574
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,13155.699517284744
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,13155.701719385215
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,13155.701730341267
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.695981738383
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,13155.697724919337
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,13155.69810022276
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,13155.701052760394
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,21707.5013762823
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,13155.696125143413
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,13155.698816855043
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,13155.694535141156
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,13155.697880177346
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,13155.694232040083
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.701566117192
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,13155.700190938625
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,13155.694993957908
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.700343701912
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.69796784195
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,13155.70207430931
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.700222083782
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,13155.69545114835
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.695790530513
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,13155.700383346604
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.698042297648
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.696399117887
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.694605735218
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.69930622125
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69641694674
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,13155.696188596577
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.697185591065
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.694785398584
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.695353279825
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,13155.696498969326
