OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.383966693507
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38434602163
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14184.3622168369
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388634733401
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.388176818155
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9811.39061406672
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.388366412686
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.385180063036
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.385231650174
