OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.975023379582
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.96791973317
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.97160275716
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.97406018953
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968588380496
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.969519228296
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.9685104095
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97384431299
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,23312.968992913444
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.971058140418
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.975580422593
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.974459109748
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,23312.973112299813
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,23312.972943158475
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,23312.975454607556
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,23312.968621986358
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.97103494144
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,23312.971368362454
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97023151953
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.97432774387
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.969938196093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97417607752
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.96818622351
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.968026163166
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.96934748255
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.971328578857
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.96815010824
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97216187845
