sendfile,1,libev,0,1,1,0,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,71228.27
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,71228.27
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,71228.27
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,71228.27
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,71228.27
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,745.5249583120077
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,745.5260663426782
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,745.5224286292334
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,745.5232732316425
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,745.5265122934686
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,745.5284100374149
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,745.52763033609
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,745.5279253823422
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,66422.28
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,745.528937949502
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,8757,19242,27396,37724,44945,11110,56969,20272,3,57210,1,61986,0,0,0,0,1061,71228.27
sendfile,1,libev,0,0,1,0,1,1,0,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,0,0,212,71228.27
sendfile,1,select,0,1,1,0,1,1,1,0,23787,27556,29539,7284,10657,29968,29263,25913,65001,22568,1,37417,1,32713,1,0,0,0,1150,54341.77
sendfile,1,libev,0,1,1,0,1,0,0,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,71228.27
sendfile,1,libev,0,1,0,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,65001,22568,1,37417,1,32713,1,0,0,0,1061,71228.27
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,42244,30645,59193,10657,23280,40128,25913,6331,47459,9,46390,1,3181,1,1,0,0,1738,71228.27
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,42507,25913,65001,22568,1,37417,1,11239,1,0,0,0,1061,71228.27
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,71228.27
sendfile,0,libev,0,0,1,1,1,0,0,2,30382,27556,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,66126.81
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,58820,8757,60780,29511,37724,14018,11110,60903,20272,3,45442,1,61986,0,0,1,0,212,51550.92
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,40483,30645,34130,30678,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,1,0,472,71228.27
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,71228.27
sendfile,1,select,1,1,1,0,1,0,0,2,30382,25405,4927,54793,29511,37724,57019,11110,6331,47459,9,62754,1,63636,1,0,0,0,1061,64910.33
sendfile,1,libev,0,1,1,0,1,1,1,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,12642,1,56736,1,3181,1,1,0,1,1738,65989.37
sendfile,1,linux-sysepoll,0,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,0,0,1,1738,64456.74
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,31494,0,16497,1,1,0,0,797,71228.27
sendfile,0,libev,0,0,1,1,1,0,0,1,30382,43732,8757,54793,29511,37724,60138,11110,60903,22568,1,37417,0,32713,1,0,0,0,1061,8396.6
sendfile,1,libev,0,1,1,0,0,1,1,0,23787,6727,29539,64054,10657,23280,29263,25913,65001,20272,3,57210,1,61986,0,0,0,1,212,11104.91
writev,1,libev,0,1,1,0,1,1,1,0,23787,27556,29539,64054,10657,2878,29263,25913,65001,22568,1,37417,1,32713,1,0,1,0,1061,9431.78
sendfile,1,libev,0,1,1,0,1,0,1,0,61251,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,71228.27
sendfile,1,libev,0,1,0,0,1,0,0,2,30977,47522,8757,54793,29511,37724,57019,5236,6331,47459,9,26062,1,3181,1,1,0,0,1738,71228.27
write,1,libev,0,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,65001,22568,1,37417,1,32713,1,0,0,0,1061,71228.27
writev,1,libev,0,1,0,0,1,0,0,0,23787,15243,30645,34130,20921,7547,29312,11869,65078,6516,10,7605,1,16497,0,0,0,0,212,12768.12
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,8757,19655,27396,37724,18039,11110,56969,52089,12,57210,1,61986,1,0,0,0,797,71228.27
sendfile,1,select,0,1,1,1,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,65001,22568,1,37417,1,32713,1,0,0,0,666,55649.49
sendfile,1,libev,0,1,0,0,1,0,1,0,32905,27556,30645,34130,20921,7547,29312,11869,65078,6516,14,31494,0,16497,1,1,1,0,190,23305.1
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,57598,40128,19287,65078,6516,16,31494,0,16497,1,1,0,0,797,71228.27
sendfile,1,select,0,1,1,0,1,1,2,0,23787,27556,30645,34130,20921,7547,29312,25913,65001,22568,1,37417,1,63636,0,0,0,0,1061,51563.73
sendfile,1,libev,0,0,1,0,1,0,0,0,20820,46480,51346,19242,27396,37724,44945,50023,56969,20272,3,57210,1,61986,0,0,0,0,1061,64724.73
sendfile,0,libev,0,1,0,0,1,0,1,0,23787,42244,30645,59193,10657,23280,40128,25913,6331,47459,9,46390,1,6408,1,1,1,0,472,63155.82
sendfile,1,libev,0,1,1,0,1,1,1,0,23787,40483,30645,4735,30678,7547,54052,11869,65078,6516,16,7605,1,16497,1,1,0,0,1738,71228.27
sendfile,1,libev,0,1,1,0,1,1,0,0,7917,27556,29539,49068,10657,23280,29263,36653,65001,22568,1,37417,0,32713,0,0,0,0,1061,12292.73
sendfile,1,libev,0,1,1,0,0,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,59240,22568,13,37417,1,1647,1,0,0,0,212,10732.95
sendfile,0,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,63629,1,1,0,0,483,71228.27
sendfile,1,libev,0,1,1,0,0,0,0,0,23787,27556,30645,34130,20921,23280,42507,25913,65001,22568,1,37417,1,11239,0,0,0,0,1061,13737.37
sendfile,0,poll,0,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,28769,57019,10595,6331,47459,9,46390,1,3181,1,1,0,0,1061,58690.83
sendfile,1,poll,0,1,1,1,1,1,1,0,23787,27556,30645,64100,10657,23280,40128,27237,65001,22568,1,37417,1,32713,1,0,0,0,157,57895.21
sendfile,1,libev,0,1,1,1,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,57895.21
write,0,select,1,1,1,0,1,0,1,0,23787,27556,30645,34130,15268,27145,1099,25913,18417,22568,1,37417,1,63636,1,0,0,0,1061,59881.31
sendfile,1,libev,0,1,0,0,1,0,1,0,23787,27556,30645,34130,20921,49760,29312,11869,65078,6516,5,31494,0,16497,1,1,0,0,797,71228.27
sendfile,1,libev,0,0,1,0,1,1,0,0,2321,27556,29539,43117,160,23280,29263,25913,65001,22568,1,37417,1,63310,1,0,0,1,797,62103.61
sendfile,1,libev,0,1,0,0,1,0,0,0,23787,27556,30645,45334,20921,7547,8109,11869,65078,6516,16,7605,1,16497,0,0,0,0,212,71228.27
writev,1,libev,0,1,1,0,1,0,0,0,20820,46480,8757,19242,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,71228.27
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,47522,8757,32529,27396,37724,44945,11110,16427,20272,3,57210,1,61986,1,0,0,0,1061,57895.21
sendfile,0,select,0,1,1,0,1,0,1,0,23787,40483,30645,34130,30678,7547,29312,11869,65078,6516,16,7605,1,6032,1,1,1,0,472,71228.27
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,6783,23280,42507,25913,65001,22568,1,37417,1,11239,1,0,0,0,1061,71228.27
writev,1,libev,0,1,1,0,1,1,2,0,23787,27556,29539,65271,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,1,0,0,1738,71228.27
sendfile,1,libev,0,1,1,0,1,1,2,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,45011,1,0,0,0,212,64456.74
writev,0,libev,1,1,0,0,1,1,0,0,20820,46480,8757,19242,11879,37724,44945,11110,56969,20272,3,57210,1,16497,1,1,0,0,797,51784.66
sendfile,1,select,0,1,1,0,1,1,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,5,31494,0,61986,0,0,0,1,1790,31101.73
sendfile,1,libev,0,1,0,0,1,1,0,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,1,0,0,212,71228.27
sendfile,1,libev,0,0,1,0,0,0,0,2,30382,47522,44278,54793,29511,37724,57019,11110,65001,22568,1,37417,1,32713,1,0,0,1,1061,64724.73
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,29392,20921,37724,44945,11110,56969,20272,3,57210,1,61986,0,0,1,0,1061,13674.57
sendfile,1,select,0,1,1,0,1,0,0,0,20820,46480,8757,19242,22414,23280,42507,25913,65001,22568,1,37417,1,3141,1,0,0,0,1061,71228.27
write,1,poll,0,1,1,0,1,0,1,0,23787,48613,32636,34130,20921,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,1061,71228.27
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,24603,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,797,71228.27
sendfile,1,libev,0,1,1,0,0,1,0,0,20820,46480,8757,19242,27396,16719,44945,11110,56969,9369,3,57210,1,61986,0,0,0,0,1061,12292.73
sendfile,1,libev,1,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,0,32713,1,0,0,0,2374,64910.33
sendfile,1,libev,0,0,1,0,0,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,65001,22568,1,37417,1,32713,1,0,0,0,1738,11939.01
sendfile,1,libev,0,1,1,0,1,0,0,0,30382,25405,8757,54793,29511,37724,57019,11110,6331,17357,9,3699,1,3181,1,1,0,0,1061,71228.27
