id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.13
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.18
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.13
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,1.18
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,1.13
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,33,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,4,38,5,16,2,0,2,1.13
1102,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,187,2,81,9,16,1,0,1,0.91
1102,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.4879758617688682,22,13,187,2,81,0,16,2,0,2,0.91
416,1,none,3,1.0839415329456,1,14,1,8,29.32159763936856,-4:4,temporal,1,82,2,dia,32,0,1,vbr,1,baseline,0.2976677188223386,22,13,240,5,81,0,16,2,0,2,0.91
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,205.42405727445916
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,205.42754794932927
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,205.42689524166164
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,205.42566831472433
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,205.42654124253326
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,205.42316324379928
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,205.42718034365154
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,205.42412985099085
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,205.42862725398888
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,205.4218870453325
416,1,none,3,1.0839415329456,1,9,1,8,29.32159763936856,-4:4,temporal,0,82,2,dia,32,0,1,vbr,1,baseline,0.2976677188223386,22,13,5,2,20,11,16,2,1,2,9.87
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,high,0.9859873526355616,22,6,240,5,46,0,16,2,0,2,2.42
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,temporal,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,69,3,16,1,1,2,2.86
1477,1,none,3,0.8520082716211679,1,5,1,1,29.32159763936856,-4:4,none,1,93,2,dia,29,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,2,3.22
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,20,3,149,2,81,3,16,2,0,2,1.13
1477,1,p4x4,0,0.73765459479569,1,14,1,-10,29.32159763936856,3:3,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,54,2,0,0,4.3
1102,0,none,3,0.73765459479569,0,2,0,-10,29.32159763936856,2:2,none,1,93,2,hex,27,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,4.74
1477,1,all,0,0.727948270391628,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,1,2,7.51
1477,1,none,0,0.8520082716211679,2,14,1,1,29.32159763936856,-4:4,temporal,1,82,2,dia,32,0,1,vbr,1,baseline,0.2976677188223386,22,13,106,5,81,0,16,2,0,2,1.55
416,1,none,3,1.0839415329456,0,14,1,8,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,0,240,2,54,9,16,1,0,1,2.96
739,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,26.69510804739953,-1:1,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,15.99
1762,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,0,14,1,-7,29.32159763936856,-1:1,auto,0,93,3,hex,42,0,1,vbr,1,baseline,0.7214316074693485,46,3,5,2,81,11,16,2,0,2,8.56
1477,1,none,0,0.8520082716211679,1,14,1,0,30.72419556491727,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,57,2,0,2,7.51
1102,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,12,0,1,none,0,baseline,0.4879758617688682,22,13,138,2,81,0,16,1,0,1,0.91
1477,1,none,0,0.8520082716211679,2,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,7,2,0,2,4.41
1477,1,none,0,0.73765459479569,1,13,1,-10,29.32159763936856,0:0,none,0,93,2,tesa,32,1,1,vbr,1,baseline,0.3514693778166869,41,13,240,2,81,9,16,1,0,2,2.23
1607,1,p4x4,0,0.4512984724736569,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,22,13,240,5,81,0,16,2,0,2,1.55
416,1,none,3,1.0839415329456,1,14,1,0,29.32159763936856,-4:4,temporal,1,82,2,esa,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,2,81,9,16,0,0,1,0.91
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,34,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,11,81,9,50,1,0,1,6.81
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,7.51
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.4879758617688682,22,13,187,2,81,4,16,2,0,2,1.13
1102,1,none,2,1.646170787860655,2,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,67,11,16,0,0,2,2.28
1477,1,none,0,0.8520082716211679,1,14,1,0,15.608853876020824,-4:4,temporal,1,82,2,dia,32,0,1,vbr,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,0.91
1120,0,none,1,1.0839415329456,1,14,1,8,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,32,13,240,2,81,0,16,1,1,1,3.33
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,20,11,16,2,0,2,4.15
416,1,none,3,1.0839415329456,1,9,1,-1,29.32159763936856,-4:4,temporal,1,82,2,dia,32,0,1,vbr,0,baseline,0.2976677188223386,22,9,169,8,81,0,16,0,0,0,2.45
1762,1,"p8x8,b8x8,i8x8,i4x4",3,0.9310114869709172,1,14,1,0,47.73932939009213,-1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,40,2,0,2,2.62
1102,1,none,0,0.73765459479569,0,2,0,-8,25.839508181674027,5:-5,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.42
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,1:1,none,1,351,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,191,2,81,9,16,1,1,1,7.51
1102,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,2,14,1,-10,6.599045401724795,-1:1,auto,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.15
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,main,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,7.51
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,171,2,57,9,16,1,0,1,4.74
1477,1,none,0,0.8520082716211679,2,14,1,1,29.32159763936856,-4:4,none,1,93,2,esa,35,0,1,none,1,baseline,0.18786310885356,20,3,149,2,61,3,16,2,0,2,2.07
1477,1,none,0,0.73765459479569,0,13,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,cbr,0,baseline,0.1125002562303831,22,13,240,2,81,9,16,1,0,2,2.67
1477,0,"p8x8,b8x8,i8x8,i4x4",0,0.1258540734901177,1,14,1,-10,29.32159763936856,-1:1,none,0,304,4,hex,33,0,1,vbr,1,main,0.9859873526355616,22,3,78,2,63,9,16,1,0,0,3.91
1102,1,none,2,0.73765459479569,2,14,1,-10,6.599045401724795,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,187,4,38,5,16,2,1,2,2.34
416,1,none,3,1.0839415329456,1,3,1,0,26.836448190465475,-4:4,temporal,1,82,2,esa,32,1,1,cbr,1,baseline,0.2976677188223386,22,13,240,2,81,9,16,0,0,1,26.75
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-6:6,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,50,11,16,0,0,2,3.95
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.9332932968624006,0,5,1,-10,29.32159763936856,-4:4,none,0,301,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,20,3,149,2,81,3,16,2,0,2,1.13
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,49,0,0,vbr,1,baseline,0.7214316074693485,43,3,5,2,81,11,16,2,0,2,1.13
1477,1,none,0,0.8520082716211679,1,14,1,0,15.608853876020824,-4:4,temporal,1,82,2,dia,32,0,0,cbr,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,2.07
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,33.9040026747531,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.4879758617688682,22,13,187,2,81,4,16,2,0,2,1.85
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,1:1,temporal,1,93,0,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,1.35
1102,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,187,2,81,9,11,1,0,1,7.51
1477,1,none,0,0.8520082716211679,1,14,1,1,7.735676691545752,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,3,81,6,16,1,0,0,6.15
1102,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,12,0,1,none,1,baseline,0.4879758617688682,22,13,138,2,81,0,16,1,0,2,0.91
1477,1,none,0,0.8520082716211679,1,14,1,0,15.608853876020824,-4:4,spatial,1,82,2,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,0.91
1102,1,none,2,0.73765459479569,2,14,0,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,47,13,187,2,81,9,16,1,0,1,0.91
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,234,2,81,5,20,2,0,2,1.13
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,main,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,2.42
1762,1,p4x4,2,1.61840119487517,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,2.96
1477,1,none,0,0.8520082716211679,1,10,1,6,15.608853876020824,-4:4,temporal,1,82,2,dia,32,0,1,vbr,0,baseline,0.4879758617688682,22,13,187,2,81,4,16,2,0,2,2.07
9,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,spatial,1,190,2,dia,32,0,1,cbr,1,baseline,0.4879758617688682,22,13,187,2,81,0,7,2,0,1,0.91
1102,1,none,2,0.73765459479569,2,14,0,-10,29.32159763936856,-4:4,none,1,93,2,dia,47,1,0,none,0,baseline,0.4879758617688682,22,13,138,2,81,3,16,1,0,2,2.07
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,187,2,81,9,16,1,0,1,2.96
1102,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,main,0.9859873526355616,20,3,149,2,81,10,16,2,0,2,4.94
2049,1,none,3,1.0839415329456,1,14,1,8,29.32159763936856,-4:4,temporal,1,220,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,20,3,149,2,81,3,16,2,0,2,2.07
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.9332932968624006,0,5,1,-10,29.32159763936856,-4:4,none,0,301,2,hex,10,0,1,vbr,1,baseline,0.2976677188223386,32,13,240,5,81,0,23,2,0,2,2.95
1762,1,all,2,0.73765459479569,0,14,1,-5,16.928541766770305,-1:1,none,1,93,2,esa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,187,2,34,9,16,1,0,1,50.88
1102,0,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,0,dia,32,0,1,vbr,1,baseline,0.4879758617688682,22,19,187,2,81,4,16,0,0,2,1.35
