auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,0,1,1,438.05807292415255
0,0,1,1,0,0,1,0,0,0,0,1,438.05446742552533
1,1,0,0,0,1,0,0,0,1,0,1,438.0561429802376
1,0,0,0,1,0,0,0,0,1,1,1,438.0556149513938
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,1,1,1,1,0,1,1,0,0,1,438.0585433365488
1,1,1,1,0,1,1,0,0,0,0,0,438.0581555589546
1,1,1,1,0,0,1,1,1,1,1,1,438.0570840846296
0,0,1,1,1,0,1,0,0,0,1,0,438.0575127907566
1,1,1,0,0,0,1,0,0,1,0,1,438.0565391059652
1,1,1,0,0,0,1,0,0,1,0,0,438.05126275188917
0,1,1,0,1,0,1,1,0,0,1,0,438.05166174966894
0,1,0,1,1,1,0,0,0,0,1,0,438.0550686466719
1,1,1,1,0,0,0,1,0,1,0,0,438.05750273114705
1,1,0,1,1,1,0,1,0,1,1,1,438.0531764155398
1,0,1,0,1,0,1,0,1,0,1,1,438.0586049329744
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,0,1,0,1,1,1,1,0,1,0,0,438.05420897844016
1,0,0,1,0,1,0,0,0,0,1,1,438.05775058697515
1,0,1,0,1,1,1,0,0,0,1,0,438.05770635081245
0,0,0,0,1,1,0,0,0,0,1,0,438.05397688704727
0,1,0,0,1,1,0,0,0,0,1,1,438.05653738545556
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,1,1,1,1,0,0,1,0,1,0,438.0523096723564
0,1,0,1,0,1,1,1,0,1,0,0,438.0528172167384
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,1,1,1,1,0,0,1,0,1,0,0,438.05357289768045
0,0,1,0,0,0,1,1,1,1,0,1,438.0556630400612
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,1,1,1,1,0,0,1,0,0,0,438.05612010829634
0,0,1,1,1,0,1,1,1,0,1,1,438.0553944886118
1,1,1,0,1,0,1,1,0,1,1,1,438.0584933274372
1,0,1,0,1,1,1,1,1,0,1,1,438.0530845197098
1,1,0,1,1,1,1,0,0,1,0,0,438.0570985930467
1,1,0,0,1,0,0,1,0,0,0,1,438.0588071757538
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,1,1,0,0,0,0,0,0,438.05757650460856
0,0,0,0,0,1,1,1,0,1,1,0,438.05147863390573
1,0,1,0,1,0,1,0,0,1,0,0,438.05297279964424
1,1,1,0,1,0,1,1,0,1,0,0,438.05892955615644
0,0,1,0,1,0,1,1,1,1,1,1,438.0576885039935
0,0,0,1,0,1,1,0,0,1,0,1,438.0541358840654
0,1,0,1,0,0,0,0,1,0,0,1,438.0563575091791
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,1,1,0,1,1,1,0,1,1,1,438.051969568828
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,1,0,0,0,0,0,1,0,1,438.05645246831403
0,0,0,1,1,1,1,1,1,1,0,1,438.05122987999033
1,0,0,1,0,1,1,1,0,1,0,0,438.05293343363087
